"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.373336999677111e-16	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	2.261227594006003e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506515242259790e-15	4.829416866414249e-16	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	2.604845910731020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.545063313792292e+05	6.156322595415991e+04	3.413881145952501e-02	7.717724217002772e+04	7.616801595857657e+03	7.615834781993181e+03	2.435936127759241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.446917794379670e-15	-2.055458026006813e-16	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	2.406298490818399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.757841932359038e-16	2.886736183427279e-15	2.545063313792293e+05	6.156322595415968e+04	3.413881145952501e-02	7.717724217002784e+04	7.616801595857669e+03	7.615834781993181e+03	4.966994376015123e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.610108787038686e-15	-2.846718416549314e-16	2.545063313792292e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002776e+04	7.616801595857662e+03	7.615834781993181e+03	2.692193707942608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156322595415968e+04	3.413881145952501e-02	7.717724217002784e+04	7.616801595857669e+03	7.615834781993181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486344086267145e-15	1.497499707021687e-15	2.545063313792293e+05	6.156322595415968e+04	3.413881145952501e-02	7.717724217002784e+04	7.616801595857669e+03	7.615834781993181e+03	3.474011701209516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.701031083267443e-17	-9.671310086857643e-16	2.545063313792292e+05	6.156322595415991e+04	3.413881145952501e-02	7.717724217002772e+04	7.616801595857657e+03	7.615834781993181e+03	1.595165360781643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.028632893542109e-15	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	1.693665199092810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026768180199601e-16	-1.227318626474165e-15	2.545063313792292e+05	6.156322595415991e+04	3.413881145952501e-02	7.717724217002772e+04	7.616801595857657e+03	7.615834781993181e+03	2.414610507127182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706670e-15	-8.872944136619208e-16	2.545063313792292e+05	6.156322595415972e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857665e+03	7.615834781993181e+03	2.713119368496742e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.664819476194672e-15	1.446917794379670e-15	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	4.992741730794664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.582942750370307e-16	0.000000000000000e+00	2.545063313792292e+05	6.156322595415991e+04	3.413881145952501e-02	7.717724217002772e+04	7.616801595857657e+03	7.615834781993181e+03	1.083895052736429e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.672092666928038e-16	-8.635536791021201e-16	2.545063313792293e+05	6.156322595415980e+04	3.413881145952501e-02	7.717724217002779e+04	7.616801595857664e+03	7.615834781993181e+03	1.616619461492668e-17	-inf	
