"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.534458568940569e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	4.171109230748852e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602629247758068e-16	4.711182555183794e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	9.760641210048841e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	1.716341597341625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426561489750774e-16	-1.139900026222068e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	4.412223395852792e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.459455823937545e-16	4.865796654485154e-16	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	9.825585454793974e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.568695051906027e-16	3.583409124985308e-16	2.545063313792292e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637412e+04	7.623847859499049e+03	7.598680936777964e+03	9.555869068641747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.676269841385459e-16	3.499552257554876e-16	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	7.250553303022126e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084559119498827e-16	-5.630025657326889e-17	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	2.011088713135252e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.344989320084550e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	7.150807388453636e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295413155426818e-16	-6.783743021890621e-16	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	1.416315120401765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641010456097643e-16	-3.572553507834974e-16	2.545063313792292e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637412e+04	7.623847859499049e+03	7.598680936777964e+03	8.395002150674038e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.144708363028869e-16	2.426561489750774e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	9.361496709247136e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.775146532521504e-16	0.000000000000000e+00	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	6.212983215508709e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.460498554467518e-17	-1.510401079946256e-16	2.545063313792293e+05	6.138473528829383e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	2.933111760367654e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.014892015157950e-16	3.524948019385828e-16	2.545063313792292e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637412e+04	7.623847859499049e+03	7.598680936777964e+03	1.593019833965061e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.548034500844100e-16	-1.569363022785748e-16	2.545063313792293e+05	6.138473528829356e+04	3.413881145952501e-02	7.724863843637427e+04	7.623847859499065e+03	7.598680936777964e+03	6.384920943055577e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014996087178592e-15	-1.915237683942753e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	1.699917720035309e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.331782257494823e-16	3.363244625978818e-16	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	7.791274216142175e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303829014909131e-16	-3.499552257554876e-16	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	6.146165005789734e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.405916430666499e-16	-1.829768480086609e-16	2.545063313792292e+05	6.138473528829374e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	4.974574929428223e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331275182580e-17	2.441226337707586e-17	2.545063313792292e+05	6.138473528829398e+04	3.413881145952501e-02	7.724863843637409e+04	7.623847859499047e+03	7.598680936777964e+03	1.298582100409880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152766892686738e-17	6.283702655903229e-16	2.545063313792292e+05	6.138473528829374e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	1.034320332270065e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.395891058569151e-16	3.669403441749131e-16	2.545063313792292e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637412e+04	7.623847859499049e+03	7.598680936777964e+03	9.423806183519630e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.839400157332430e-16	-2.330350291792054e-16	2.545063313792292e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637412e+04	7.623847859499049e+03	7.598680936777964e+03	1.189144390345043e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.359764461682759e-16	2.233850715961542e-16	2.545063313792293e+05	6.138473528829379e+04	3.413881145952501e-02	7.724863843637418e+04	7.623847859499056e+03	7.598680936777964e+03	5.347725041921022e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751285925183538e-16	-9.708855944600378e-17	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	6.377135363091567e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.708549766202648e-16	2.545063313792293e+05	6.138473528829392e+04	3.413881145952501e-02	7.724863843637414e+04	7.623847859499051e+03	7.598680936777964e+03	7.749140441249312e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.461679884307161e-16	2.545063313792293e+05	6.138473528829382e+04	3.413881145952501e-02	7.724863843637417e+04	7.623847859499055e+03	7.598680936777964e+03	5.697092505783944e-18	-inf	
