"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.530171958729661e-16	2.545063313792293e+05	6.157026719863701e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	1.075225853207320e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740753215101591e-15	1.191741224223118e-15	2.545063313792293e+05	6.157026719863701e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	4.920948704382145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026719863696e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	3.469275617358781e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.424674877917369e-15	-3.322687310477179e-16	2.545063313792293e+05	6.157026719863701e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	4.029661633723630e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671415132679345e-15	4.854882718063903e-15	2.545063313792293e+05	6.157026719863690e+04	3.413881145952501e-02	7.717442567223695e+04	7.616523629137621e+03	7.616511169727892e+03	8.454282101450197e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.721511312605228e-15	-5.275069270283048e-16	2.545063313792292e+05	6.157026719863699e+04	3.413881145952501e-02	7.717442567223689e+04	7.616523629137615e+03	7.616511169727892e+03	4.564506546666046e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026719863690e+04	3.413881145952501e-02	7.717442567223695e+04	7.616523629137621e+03	7.616511169727892e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510596009490412e-15	2.726659501716302e-15	2.545063313792293e+05	6.157026719863690e+04	3.413881145952501e-02	7.717442567223695e+04	7.616523629137621e+03	7.616511169727892e+03	6.102855848922044e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234596337257410e-16	-1.335456617363981e-15	2.545063313792292e+05	6.157026719863696e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	2.262477063893367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926785110116443e-15	2.545063313792293e+05	6.157026719863701e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	3.172549171852334e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576113616758746e-15	-1.542671442249805e-15	2.545063313792292e+05	6.157026719863696e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	3.631369934857560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306781728596747e-15	-1.701655828124929e-15	2.545063313792292e+05	6.157026719863683e+04	3.413881145952501e-02	7.717442567223695e+04	7.616523629137621e+03	7.616511169727892e+03	4.719852290768727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.949470167048256e-15	2.424674877917369e-15	2.545063313792293e+05	6.157026719863701e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	9.074914459112414e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.579544966039616e-15	0.000000000000000e+00	2.545063313792292e+05	6.157026719863696e+04	3.413881145952501e-02	7.717442567223690e+04	7.616523629137617e+03	7.616511169727892e+03	2.600800705590704e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.889489453143613e-16	-8.909871725005615e-16	2.545063313792293e+05	6.157026719863718e+04	3.413881145952501e-02	7.717442567223683e+04	7.616523629137610e+03	7.616511169727892e+03	1.959532587800093e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.771672253250051e-15	2.736661135848696e-15	2.545063313792292e+05	6.157026719863699e+04	3.413881145952501e-02	7.717442567223689e+04	7.616523629137615e+03	7.616511169727892e+03	6.413411008249600e-17	-inf	
