"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.249603418633844e-15	-3.877782243459027e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	1.074625652153991e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420646153969097e-15	6.854558402362348e-16	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	5.744237982911904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.064025865327029e-16	-1.231758991101086e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	2.056430944304701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.347536998122634e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	1.331115399606697e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.693175601729444e-14	1.439184416085480e-14	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.027900994295611e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.076233987385979e-14	2.870122746874879e-14	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	8.208562537150841e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.154529496096270e-15	2.077513270100342e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.385574493425098e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.715700907204811e-15	3.391642361854672e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.238791656953368e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.172737806018842e-15	2.044363461095965e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	6.214653012102639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.028975372530991e-16	-1.734510406061918e-14	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	2.857159975839091e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.537516101307821e-15	-2.580385159016692e-15	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	1.626860712076508e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825345291057568e-14	2.115917651575937e-14	2.545063313792292e+05	6.157035922746349e+04	3.413881145952501e-02	7.717438886070628e+04	7.616519996122011e+03	7.616519993147813e+03	5.812041273875148e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.155967765953422e-14	4.272103710517848e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	2.029182996125593e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.714510401917726e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747323e+04	3.413881145952501e-02	7.717438886070238e+04	7.616519996121627e+03	7.616519993147813e+03	7.762681764534918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358793769655001e-14	-3.710041250672362e-16	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	3.884354595091221e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.275047809576274e-14	3.592778366358372e-15	2.545063313792292e+05	6.157035922747143e+04	3.413881145952501e-02	7.717438886070311e+04	7.616519996121699e+03	7.616519993147813e+03	2.181184473327212e-16	-inf	
