"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970571853841332e-16	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	3.244571448124686e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459866021639849e-15	5.314480707359819e-16	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	2.558007659812330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455191522836682e-16	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	2.395991223230549e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.369706702945813e-15	-1.991793396882709e-16	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	2.278959576043338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.583272035448690e-16	2.733334743728240e-15	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	4.717149324791834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.520068811563163e-15	-2.106996059107328e-16	2.545063313792292e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987296e+04	7.616874873908016e+03	7.615656470728572e+03	2.526741693567538e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409532219358443e-15	1.451439125440177e-15	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	3.331272521811484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.691813285734640e-17	-9.234700769337331e-16	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	1.527225225074936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.009086126001931e-15	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	1.661473052475781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.185203558624174e-16	-1.263227403007480e-15	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	2.478381133208853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268138779172052e-15	-8.710460939577167e-16	2.545063313792292e+05	6.156136972954668e+04	3.413881145952501e-02	7.717798465987301e+04	7.616874873908019e+03	7.615656470728572e+03	2.533114204894104e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.583874447736885e-15	1.369706702945813e-15	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	4.815170836012351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.520010202958813e-16	0.000000000000000e+00	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	1.073527915501485e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.422032538688792e-16	-8.475181511577744e-16	2.545063313792293e+05	6.156136972954680e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908017e+03	7.615656470728572e+03	1.573975423619181e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777530238773078e-15	1.454779901543905e-15	2.545063313792292e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987296e+04	7.616874873908016e+03	7.615656470728572e+03	3.781964001467828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640511564773073e-16	-8.443335527126216e-16	2.545063313792293e+05	6.156136972954684e+04	3.413881145952501e-02	7.717798465987296e+04	7.616874873908015e+03	7.615656470728572e+03	1.989136876511569e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857417e-15	3.130452157788295e-17	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	3.596352874971034e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.550526308671885e-15	8.446236510050944e-16	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	4.423751878641538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.938398034470158e-16	-1.451439125440177e-15	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	2.723899834119991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.371687012732488e-15	-4.339173619670695e-16	2.545063313792292e+05	6.156136972954675e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908017e+03	7.615656470728572e+03	2.368810168711564e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.070929548632538e-16	-3.112716798150813e-16	2.545063313792292e+05	6.156136972954690e+04	3.413881145952501e-02	7.717798465987292e+04	7.616874873908010e+03	7.615656470728572e+03	5.419977455650203e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.048458879203670e-16	1.190895973893114e-15	2.545063313792292e+05	6.156136972954675e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908017e+03	7.615656470728572e+03	2.199232917318471e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.345685541319342e-16	5.423199662598087e-16	2.545063313792292e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987296e+04	7.616874873908016e+03	7.615656470728572e+03	1.503385869975560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.712881688339034e-15	-1.356003150406039e-15	2.545063313792292e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987296e+04	7.616874873908016e+03	7.615656470728572e+03	3.597058567858969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.702619263508308e-16	8.631020197523829e-16	2.545063313792293e+05	6.156136972954676e+04	3.413881145952501e-02	7.717798465987299e+04	7.616874873908018e+03	7.615656470728572e+03	1.904730142241551e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.446947423133134e-16	-5.408075897498859e-16	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	1.263815316195532e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640169783618519e-15	2.545063313792293e+05	6.156136972954674e+04	3.413881145952501e-02	7.717798465987301e+04	7.616874873908019e+03	7.615656470728572e+03	2.700560266113485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.444579297993312e-17	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	4.025030692224851e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.099677799890434e-16	-8.635259201672340e-16	2.545063313792293e+05	6.156136972954674e+04	3.413881145952501e-02	7.717798465987301e+04	7.616874873908019e+03	7.615656470728572e+03	1.740744444874565e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.507639050638920e-15	-1.533711232089756e-15	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	3.541053337883305e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.713791183040788e-15	2.545063313792293e+05	6.156136972954716e+04	3.413881145952501e-02	7.717798465987286e+04	7.616874873908005e+03	7.615656470728572e+03	2.821778830192152e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.438809160392813e-16	0.000000000000000e+00	2.545063313792293e+05	6.156136972954666e+04	3.413881145952501e-02	7.717798465987305e+04	7.616874873908023e+03	7.615656470728572e+03	1.389460587524874e-17	-inf	
