"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-2.700896099364977e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	6.230571108729488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.819666021862543e-16	5.338733899407012e-16	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	1.840369128165729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.351304667380957e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.045922720548475e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284684599618548e-15	-6.921254680491797e-16	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	3.930680160415046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.002750112776406e-15	6.123627827037060e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.411929010139470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.027304582142580e-14	7.640361824693780e-15	2.545063313792292e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	2.108039300046122e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475746254094e-15	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	6.758994419144024e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529902016832905e-15	9.755843687105542e-16	2.545063313792293e+05	6.157035922745123e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	4.464603825057559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738100176900909e-15	1.494024257726092e-15	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	3.773836212293704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.696038638221138e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	6.086992901550015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.591140476253923e-15	-2.784256092696062e-15	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	5.280222292169754e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.163645593915243e-15	5.435625520234296e-15	2.545063313792292e+05	6.157035922745281e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122433e+03	7.616519993147813e+03	1.353145899142113e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.520653990563148e-15	2.327203476926423e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	6.948929083231016e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.715420973435901e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	6.117630078051851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.379781047927030e-15	-1.466421442108058e-17	2.545063313792293e+05	6.157035922745556e+04	3.413881145952501e-02	7.717438886070949e+04	7.616519996122327e+03	7.616519993147813e+03	1.050466254311671e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971360375369283e-15	8.064531692323504e-16	2.545063313792292e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	1.319224964665202e-16	-inf	
