"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.528472825574533e-16	-3.095313635033872e-15	2.545063313792293e+05	6.157035920148156e+04	3.413881145952501e-02	7.717438887109907e+04	7.616519997147700e+03	7.616519993147813e+03	5.332610143747953e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.578510943980929e-15	-1.250555214937798e-15	2.545063313792293e+05	6.157035920148156e+04	3.413881145952501e-02	7.717438887109907e+04	7.616519997147700e+03	7.616519993147813e+03	6.241629141477939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920148139e+04	3.413881145952501e-02	7.717438887109912e+04	7.616519997147705e+03	7.616519993147813e+03	5.833035742215861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.008687267421673e-15	-5.911715561524061e-16	2.545063313792293e+05	6.157035920148156e+04	3.413881145952501e-02	7.717438887109907e+04	7.616519997147700e+03	7.616519993147813e+03	8.304304774918564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655914385233200e-15	1.053710244984050e-14	2.545063313792293e+05	6.157035920148095e+04	3.413881145952501e-02	7.717438887109932e+04	7.616519997147725e+03	7.616519993147813e+03	1.756280940518390e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913442756e-15	-7.518489534657002e-17	2.545063313792292e+05	6.157035920148109e+04	3.413881145952501e-02	7.717438887109925e+04	7.616519997147717e+03	7.616519993147813e+03	7.892451713114043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261165986458450e-15	5.627024229456248e-16	2.545063313792293e+05	6.157035920148095e+04	3.413881145952501e-02	7.717438887109932e+04	7.616519997147725e+03	7.616519993147813e+03	2.273894464021572e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.142113287423673e-15	3.569243853403213e-15	2.545063313792293e+05	6.157035920148095e+04	3.413881145952501e-02	7.717438887109932e+04	7.616519997147725e+03	7.616519993147813e+03	1.030651890209198e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519293904806260e-15	-2.632463424589822e-15	2.545063313792292e+05	6.157035920148139e+04	3.413881145952501e-02	7.717438887109912e+04	7.616519997147705e+03	7.616519993147813e+03	5.004571847175641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.439443114691054e-15	2.545063313792293e+05	6.157035920148156e+04	3.413881145952501e-02	7.717438887109907e+04	7.616519997147700e+03	7.616519993147813e+03	4.016667472629629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857424322921924e-15	-2.410685620141975e-15	2.545063313792292e+05	6.157035920148139e+04	3.413881145952501e-02	7.717438887109912e+04	7.616519997147705e+03	7.616519993147813e+03	5.010882450262298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.241276959267804e-15	-1.567225690790583e-15	2.545063313792292e+05	6.157035920148121e+04	3.413881145952501e-02	7.717438887109920e+04	7.616519997147712e+03	7.616519993147813e+03	7.445001261882935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.816662789788188e-15	5.009596762123441e-15	2.545063313792293e+05	6.157035920148156e+04	3.413881145952501e-02	7.717438887109907e+04	7.616519997147700e+03	7.616519993147813e+03	1.392897970209565e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.825732665314534e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920148139e+04	3.413881145952501e-02	7.717438887109912e+04	7.616519997147705e+03	7.616519993147813e+03	3.006161925368373e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999540946869082e-15	-2.082362016436359e-15	2.545063313792293e+05	6.157035920148125e+04	3.413881145952501e-02	7.717438887109920e+04	7.616519997147713e+03	7.616519993147813e+03	4.753486212562257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.182625016276243e-15	3.550558087589702e-15	2.545063313792292e+05	6.157035920148109e+04	3.413881145952501e-02	7.717438887109925e+04	7.616519997147717e+03	7.616519993147813e+03	1.034396628504255e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666604967956274e-15	-2.081906252481555e-15	2.545063313792293e+05	6.157035920148095e+04	3.413881145952501e-02	7.717438887109932e+04	7.616519997147725e+03	7.616519993147813e+03	4.391047961601013e-17	-inf	
