"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.094848312282530e-15	1.040158773927689e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	6.956500210557019e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.968866170820484e-15	5.093170329928389e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.171599593344276e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675538888422e-17	-9.625485593763223e-16	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.586381633614824e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.035048509085873e-15	-2.461092662997521e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	9.227840933946611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.533092292400574e-14	1.151359659464398e-14	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	3.156915787777214e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.917931851698045e-14	1.532862370368096e-14	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	5.427126310121381e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.852133083158179e-15	1.849400787337545e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.168610621052523e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.927707021292984e-15	4.950919626524728e-15	2.545063313792293e+05	6.157035922772918e+04	3.413881145952501e-02	7.717438886060004e+04	7.616519996111526e+03	7.616519993147813e+03	1.150159199006006e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529326422175716e-16	1.012613602816577e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.765689114653532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.043585403137625e-15	2.545063313792293e+05	6.157035922773385e+04	3.413881145952501e-02	7.717438886059818e+04	7.616519996111342e+03	7.616519993147813e+03	1.489124636302307e-16	-inf	
