"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.238083152411385e-15	-4.907027080965389e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.181811096370327e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.583785992445033e-15	-3.607662317032283e-16	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	4.295605811672674e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051584252277055e-16	-1.225089363288086e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	2.045261524673013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.001532029709714e-15	-3.371496859472280e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.279534782349712e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696843380101095e-14	1.376035167292380e-14	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	4.985118233097085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.997411113232330e-14	2.951098091822728e-14	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	8.181266921174883e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.128760479546056e-15	2.076376410314175e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.381416890766908e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.390988503294243e-15	2.553824206188423e-15	2.545063313792293e+05	6.157035922771165e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112217e+03	7.616519993147813e+03	1.133214146690346e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.685566461214452e-15	2.582805678484617e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	7.410263407111302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.886924885749713e-16	-1.746258146339456e-14	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	2.876428778793395e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.205882907548884e-15	-1.823490708038792e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.545245762998267e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.593545408065704e-14	2.128790106763219e-14	2.545063313792292e+05	6.157035922771633e+04	3.413881145952501e-02	7.717438886060515e+04	7.616519996112030e+03	7.616519993147813e+03	5.524718419338982e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.870745998341894e-15	3.970825985383566e-15	2.545063313792293e+05	6.157035922771714e+04	3.413881145952501e-02	7.717438886060486e+04	7.616519996112002e+03	7.616519993147813e+03	1.751848894373970e-16	-inf	
