"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.009235954067370e-15	-3.501251436925192e-15	2.545063313792293e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771064e+04	7.616519996813288e+03	7.616519993147813e+03	5.999711620054093e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537650469909649e-15	-1.614656260547557e-15	2.545063313792293e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771064e+04	7.616519996813288e+03	7.616519993147813e+03	6.402963577185666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.598567370014989e-16	2.545063313792292e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771063e+04	7.616519996813287e+03	7.616519993147813e+03	5.927836798278060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182654549691491e-15	-6.017823276730894e-16	2.545063313792293e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771064e+04	7.616519996813288e+03	7.616519993147813e+03	8.590839374076131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.519939237919873e-15	1.091029844246800e-14	2.545063313792293e+05	6.157035920995211e+04	3.413881145952501e-02	7.717438886771086e+04	7.616519996813309e+03	7.616519993147813e+03	1.813785051101830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893687825339547e-15	-1.940255363783056e-17	2.545063313792292e+05	6.157035920995218e+04	3.413881145952501e-02	7.717438886771082e+04	7.616519996813305e+03	7.616519993147813e+03	8.057769860158587e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316645163266594e-15	5.779838829766999e-16	2.545063313792293e+05	6.157035920995211e+04	3.413881145952501e-02	7.717438886771086e+04	7.616519996813309e+03	7.616519993147813e+03	2.367611992232051e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317929903648893e-15	3.531361109399383e-15	2.545063313792293e+05	6.157035920995211e+04	3.413881145952501e-02	7.717438886771086e+04	7.616519996813309e+03	7.616519993147813e+03	1.051099263571965e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729968128538695e-15	-2.719502629111942e-15	2.545063313792292e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771063e+04	7.616519996813287e+03	7.616519993147813e+03	5.307026759318718e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.337761557824689e-15	2.545063313792293e+05	6.157035920995264e+04	3.413881145952501e-02	7.717438886771064e+04	7.616519996813288e+03	7.616519993147813e+03	3.849243604712522e-17	-inf	
