"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-1.080176540805564e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	8.409178290397126e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.589939242857633e-15	3.353306965436820e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	6.976491700667234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448344184159584e-16	-1.169003856678760e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.939541334572275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.748455753449110e-15	-3.370890529671122e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	9.588347948979977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.637042641544283e-14	9.715222404338423e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.627320778134488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.437545915910315e-14	2.890070997333756e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	8.719622292744171e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.834387361072433e-15	2.040193426614356e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.332994786377644e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.301034624439837e-15	2.573699202388516e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	8.252954162160425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699956771376586e-15	6.939328101342455e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.023291707566758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.411561355138603e-16	-1.762656918641858e-14	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	2.902848047021874e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.280108587575723e-15	-4.514601183697896e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.699237742645554e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616767839450967e-14	2.154339771085728e-14	2.545063313792292e+05	6.157035922748756e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121062e+03	7.616519993147813e+03	5.580970859673462e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.661865381834645e-15	2.224296903966901e-15	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	1.632488166480259e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.959179280452211e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.872439570610016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.330895963864972e-14	1.855537629670320e-15	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	3.850080640164462e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094396360803215e-14	2.670950872515013e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.854869601608278e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.989051375678185e-14	1.990825896074574e-15	2.545063313792293e+05	6.157035922748773e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121057e+03	7.616519993147813e+03	3.291438233385484e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202715793624420e-14	-1.028834399569875e-14	2.545063313792293e+05	6.157035922748801e+04	3.413881145952501e-02	7.717438886069649e+04	7.616519996121046e+03	7.616519993147813e+03	2.606041094786547e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.865514640386045e-15	-2.015197106394808e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.351502309454962e-16	-inf	
