"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.533690081288399e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.340939850560580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945366172049767e-15	-2.103964410101482e-16	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	4.862053057529790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.578678342824170e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.083355840267910e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.663122285285307e-15	-7.291115859212757e-16	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.771356665389534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.691784115448311e-15	1.087482814909882e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	2.102445502381020e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096092698086669e-14	7.751623343210678e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	2.210488323283963e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.041794454679080e-15	1.321723149495883e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	7.001822221226601e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887425803233810e-15	2.935109004539826e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	9.387044207614468e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166598534742821e-15	-3.588714417093553e-16	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	3.616021633918722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.309187481251932e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.096392087700459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357374921456820e-15	-2.821944451162175e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	6.054425753124254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146751552975437e-14	6.052316615478338e-15	2.545063313792292e+05	6.157035922757146e+04	3.413881145952501e-02	7.717438886066309e+04	7.616519996117750e+03	7.616519993147813e+03	2.135027810198392e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.580941504178107e-15	4.691771377186172e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.467957162931981e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.755981469706298e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	6.184415003298718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.949371157920495e-15	-1.230932705020453e-15	2.545063313792293e+05	6.157035922757428e+04	3.413881145952501e-02	7.717438886066199e+04	7.616519996117640e+03	7.616519993147813e+03	1.487432953650270e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.524087109294582e-15	2.776439180202384e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	1.476109549390422e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757102707519882e-15	-1.201269797295261e-15	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	9.683523111786179e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.663099192238179e-15	-4.112256412253179e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.431966895790258e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.813934305682822e-15	-6.006453229045617e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.495619293346889e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777902570333464e-15	-1.647650673731814e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	3.991210487666918e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.592946852737346e-15	-4.816870235850608e-15	2.545063313792292e+05	6.157035922757044e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	1.095883279327896e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.506471997086021e-16	3.049910709961520e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	5.038763315473207e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.605257765597558e-15	2.828191623859503e-15	2.545063313792292e+05	6.157035922757044e+04	3.413881145952501e-02	7.717438886066350e+04	7.616519996117790e+03	7.616519993147813e+03	1.648687193585162e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818595289175086e-14	-3.194724848050289e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	3.040262432642362e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.372609403915691e-14	-4.997200115827685e-15	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	2.405191524838376e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027669008175659e-15	4.485764370891634e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	9.926422100985779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.621597799365563e-15	-5.285012008673536e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.054915324192868e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742513519574813e-15	-3.251227618732331e-15	2.545063313792293e+05	6.157035922757001e+04	3.413881145952501e-02	7.717438886066370e+04	7.616519996117809e+03	7.616519993147813e+03	6.073705549120769e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.255575320781695e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.528473326630945e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.349344670926941e-15	6.643942690655711e-15	2.545063313792293e+05	6.157035922757001e+04	3.413881145952501e-02	7.717438886066370e+04	7.616519996117809e+03	7.616519993147813e+03	1.404474819737318e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.326282987682605e-15	4.517763348606803e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.417226218065166e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.642050165261929e-16	7.909572256418891e-16	2.545063313792293e+05	6.157035922757533e+04	3.413881145952501e-02	7.717438886066159e+04	7.616519996117600e+03	7.616519993147813e+03	2.053444261292071e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.128222736318281e-15	-2.623589049714312e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	4.702368028787276e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.564376785749186e-15	2.149439145190249e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	9.821835734053753e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.243036725403140e-14	2.545063313792293e+05	6.157035922756992e+04	3.413881145952501e-02	7.717438886066373e+04	7.616519996117812e+03	7.616519993147813e+03	2.047538404592888e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.238428618914142e-14	6.590804938847875e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	2.309925333283167e-16	-inf	
EXT_ITER= 9650
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
