"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.586137609090629e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	6.981721442144967e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.788761129036233e-15	-6.136057587961587e-16	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	4.701674571169954e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.529727786779481e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	9.106678865564920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.513933210533344e-15	-5.378145336483859e-16	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	7.484989257439495e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.867867722929365e-15	1.032913132803518e-14	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.816074493682840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.387240283501675e-15	5.158047618654878e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.228064500762853e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125630125092991e-15	1.097077983979506e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	5.454321318649135e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.745426729272823e-15	2.780411664465477e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	9.055995093031381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047059866293021e-15	-1.405965241515835e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	4.089017142884257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.065107037212757e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	3.402588715369427e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.215568208694041e-16	-2.506146118113101e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	4.251514937557193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.220013114623747e-15	3.599550168032069e-15	2.545063313792292e+05	6.157035922755081e+04	3.413881145952501e-02	7.717438886067136e+04	7.616519996118565e+03	7.616519993147813e+03	1.477547895004770e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.650225259363732e-15	4.584873797271653e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.330007243310099e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.664974909456097e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	4.388017072603600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.497714497496981e-15	-7.723574918074317e-16	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	1.077413562892040e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.719977606502052e-15	2.651104799414247e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.189471621839462e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385809539571970e-15	-7.517935109032062e-16	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	5.710684093453575e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.111945402963881e-15	-3.193983626418762e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.283690041801004e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.848798269250731e-15	-3.655355506323001e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.278254571714269e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272584293034778e-15	-1.749043983513922e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	3.561511346807585e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.481902191183437e-15	-3.731833049245006e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	9.602939624950207e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.862842515848590e-16	-2.289542971335643e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.393648205512841e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.012577841451155e-15	2.625204663847247e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.232913230734454e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.274778090494996e-14	-4.165351318964579e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	2.208196582327199e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.462848199997096e-15	-4.788745814211060e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.601069861327977e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419918662182847e-15	5.418780011990323e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	9.223529196603909e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.554747144522132e-15	-5.286136868485728e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.148921756203389e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435647661645728e-15	-3.150766121953739e-15	2.545063313792293e+05	6.157035922754986e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118604e+03	7.616519993147813e+03	5.701065129227986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.780810387487087e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.450543159131863e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.679025924919058e-15	4.096716202560499e-15	2.545063313792293e+05	6.157035922754986e+04	3.413881145952501e-02	7.717438886067177e+04	7.616519996118604e+03	7.616519993147813e+03	1.290127821320722e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.995812095237012e-15	7.021299097687591e-16	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.485711175070768e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.159740416990284e-16	2.743036020547210e-15	2.545063313792293e+05	6.157035922755350e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	4.712145937874285e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.997513756461418e-15	-1.486720672498117e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	4.100011007294515e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.098836897778111e-15	4.405592335388240e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.109528375155596e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.033125348233946e-14	2.545063313792293e+05	6.157035922754969e+04	3.413881145952501e-02	7.717438886067182e+04	7.616519996118611e+03	7.616519993147813e+03	1.702159788020121e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120800637484851e-14	8.523481180115422e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.318476742467265e-16	-inf	
EXT_ITER= 8145
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
