"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.334447289196325e-16	-2.977988818505163e-15	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	5.138647027013184e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.598782184257033e-15	-1.152632952046913e-15	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	6.222088508763136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	5.823056764116171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.968795088242092e-15	-5.881399071464966e-16	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	8.238488408094499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.703937283171238e-15	1.044797196906676e-14	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	1.743039845218717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791521253840394e-15	-1.000444171950300e-16	2.545063313792292e+05	6.157035919840213e+04	3.413881145952501e-02	7.717438887233083e+04	7.616519997269265e+03	7.616519993147813e+03	7.891203589932006e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242066597721221e-15	5.552447374421720e-16	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	2.240172498764299e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.102779851807685e-15	3.589434561152585e-15	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	1.027247291393872e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458857036568649e-15	-2.611808110945834e-15	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	4.925859062259449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.478119345659834e-15	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	4.080349858941989e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.891875647580963e-15	-2.395866307507666e-15	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	5.026531795708350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.192164245372062e-15	-1.616197871267090e-15	2.545063313792292e+05	6.157035919840224e+04	3.413881145952501e-02	7.717438887233079e+04	7.616519997269261e+03	7.616519993147813e+03	7.397823058307516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.851829918256744e-15	4.969704582943860e-15	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	1.393701459227438e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.851149340423783e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	3.048011776877339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964340481044387e-15	-2.080417756975039e-15	2.545063313792293e+05	6.157035919840236e+04	3.413881145952501e-02	7.717438887233078e+04	7.616519997269259e+03	7.616519993147813e+03	4.711199773207328e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.144424509957026e-15	3.574251094589167e-15	2.545063313792292e+05	6.157035919840213e+04	3.413881145952501e-02	7.717438887233083e+04	7.616519997269265e+03	7.616519993147813e+03	1.031434741242808e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715275065939744e-15	-2.080468586088416e-15	2.545063313792293e+05	6.157035919840204e+04	3.413881145952501e-02	7.717438887233089e+04	7.616519997269271e+03	7.616519993147813e+03	4.439743332881522e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.722075340803910e-15	-3.087597761551179e-16	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	1.107990935596906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.349464527176106e-15	1.561184890501521e-15	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	1.398607743764102e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519218034454874e-15	-3.224045064715303e-15	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	6.736974810104170e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.966255190466323e-15	-2.908443366210635e-15	2.545063313792292e+05	6.157035919840242e+04	3.413881145952501e-02	7.717438887233072e+04	7.616519997269254e+03	7.616519993147813e+03	9.476288384379810e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.607975670830773e-16	-6.777580717137729e-15	2.545063313792292e+05	6.157035919840245e+04	3.413881145952501e-02	7.717438887233069e+04	7.616519997269252e+03	7.616519993147813e+03	1.116789103027966e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449446542644284e-15	2.445958148519351e-15	2.545063313792292e+05	6.157035919840242e+04	3.413881145952501e-02	7.717438887233072e+04	7.616519997269254e+03	7.616519993147813e+03	5.699659298790486e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.682565198279810e-16	-5.481852246276506e-15	2.545063313792292e+05	6.157035919840213e+04	3.413881145952501e-02	7.717438887233083e+04	7.616519997269265e+03	7.616519993147813e+03	9.030399926362516e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311935531906792e-15	-4.994955551978442e-15	2.545063313792292e+05	6.157035919840213e+04	3.413881145952501e-02	7.717438887233083e+04	7.616519997269265e+03	7.616519993147813e+03	9.062708014354386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.435894137108260e-15	6.365691636611462e-15	2.545063313792293e+05	6.157035919840259e+04	3.413881145952501e-02	7.717438887233067e+04	7.616519997269249e+03	7.616519993147813e+03	1.191076774566058e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.567330943931981e-15	-3.431989339427249e-15	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	1.076871092283052e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.836173792292628e-16	-3.936632188580250e-15	2.545063313792293e+05	6.157035919840208e+04	3.413881145952501e-02	7.717438887233086e+04	7.616519997269269e+03	7.616519993147813e+03	6.512569238190091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059443821940905e-16	-5.998408851216420e-15	2.545063313792293e+05	6.157035919840216e+04	3.413881145952501e-02	7.717438887233085e+04	7.616519997269266e+03	7.616519993147813e+03	9.882505463845877e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.243800983919322e-15	-1.319250034414621e-15	2.545063313792293e+05	6.157035919840208e+04	3.413881145952501e-02	7.717438887233086e+04	7.616519997269269e+03	7.616519993147813e+03	1.537461440258354e-16	-inf	
