"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-7.200166389034984e-16	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	7.600643639483642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.531651242978743e-15	3.541875533604380e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	6.353817712482175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067746779881382e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.761803761138503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.851327854782908e-15	-3.317230342266550e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	7.202430296347775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.178610579921903e-14	6.805142523565585e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	3.758121864060342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.840311061746098e-14	2.355803493022309e-14	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	7.418219155258922e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.355083653238454e-15	1.969965519333885e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.253738241245150e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704217942018299e-15	1.522136820708813e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	5.109535891101028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.377316066481874e-15	2.261363504613380e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	4.359712711932410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.488101763629215e-17	-1.401816098559887e-14	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	2.308214553183788e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.957687396609818e-15	-4.730979208097428e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.524344793807018e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152197945785401e-14	1.800693714317274e-14	2.545063313792292e+05	6.157035922746517e+04	3.413881145952501e-02	7.717438886070561e+04	7.616519996121945e+03	7.616519993147813e+03	4.620462024612319e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.029181385102550e-15	1.127200476696866e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	1.172177461693779e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.110984146589747e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	6.768945011987547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.927731180355959e-14	4.109808539318782e-15	2.545063313792293e+05	6.157035922747227e+04	3.413881145952501e-02	7.717438886070279e+04	7.616519996121667e+03	7.616519993147813e+03	3.245440451409692e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111817884401505e-14	1.310251071142633e-15	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	1.843333199937424e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664632458664125e-14	4.170256866385557e-15	2.545063313792293e+05	6.157035922746544e+04	3.413881145952501e-02	7.717438886070553e+04	7.616519996121937e+03	7.616519993147813e+03	2.825604144018678e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120497472584172e-14	-8.608688569211108e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	2.326600304445559e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.565663402901147e-16	-1.694422878445188e-14	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	2.790966299796496e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.665074432810953e-15	-3.409305603557900e-16	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	6.060784935509352e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.804903878511010e-15	-4.815020483594646e-15	2.545063313792292e+05	6.157035922746135e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122096e+03	7.616519993147813e+03	8.466875191405698e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179309224372689e-15	1.771775538800514e-14	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	2.923773994588617e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339463358972959e-14	4.484094744356868e-15	2.545063313792292e+05	6.157035922746135e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122096e+03	7.616519993147813e+03	3.922165975180532e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996127245249448e-14	3.471645395686073e-16	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	8.226576855470979e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.849739490154592e-14	-1.759177320092911e-15	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	6.345407009614893e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.888368316455686e-14	-1.559297806507240e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	3.119876973418495e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.994341591994000e-16	-9.093711448991484e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.504632039411119e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.469196357874770e-15	2.545063313792293e+05	6.157035922746093e+04	3.413881145952501e-02	7.717438886070733e+04	7.616519996122115e+03	7.616519993147813e+03	4.048798943050991e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.525064338548261e-14	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	2.513827136434788e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807405387e-16	1.854886861119056e-14	2.545063313792293e+05	6.157035922746093e+04	3.413881145952501e-02	7.717438886070733e+04	7.616519996122115e+03	7.616519993147813e+03	3.054393415609825e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998441873893360e-15	2.487619591799274e-14	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	4.148565715992978e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-9.055838745553071e-15	2.545063313792293e+05	6.157035922747344e+04	3.413881145952501e-02	7.717438886070234e+04	7.616519996121622e+03	7.616519993147813e+03	1.503944583929636e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.775687031701528e-15	-7.025543406296180e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.313263229825744e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.840031742719853e-15	-7.402074212829067e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	1.659481108224853e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.268581353008491e-17	-1.952594175236270e-14	2.545063313792293e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122124e+03	7.616519993147813e+03	3.215062438207944e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470774198727028e-14	1.364242052659759e-16	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	2.421808888593838e-16	-inf	
EXT_ITER= 15561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
