"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.834591820525605e-16	2.545063313792293e+05	6.157035265573057e+04	3.413881145952501e-02	7.717439148939948e+04	7.616520255553859e+03	7.616519378859084e+03	4.667299885772881e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974247513669126e-15	3.886574025576124e-16	2.545063313792293e+05	6.157035265573057e+04	3.413881145952501e-02	7.717439148939948e+04	7.616520255553859e+03	7.616519378859084e+03	4.938885214396003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.545063313792292e+05	6.157035265573076e+04	3.413881145952501e-02	7.717439148939938e+04	7.616520255553849e+03	7.616519378859084e+03	4.073279900310937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.125127962440545e-15	-4.035124826866029e-16	2.545063313792293e+05	6.157035265573057e+04	3.413881145952501e-02	7.717439148939948e+04	7.616520255553859e+03	7.616519378859084e+03	5.188398632281593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880036400311411e-15	6.265812165414317e-15	2.545063313792293e+05	6.157035265573044e+04	3.413881145952501e-02	7.717439148939952e+04	7.616520255553864e+03	7.616519378859084e+03	1.077138086394028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.802294183212054e-15	-4.256435204297371e-16	2.545063313792292e+05	6.157035265573079e+04	3.413881145952501e-02	7.717439148939936e+04	7.616520255553848e+03	7.616519378859084e+03	6.299776590714569e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035265573044e+04	3.413881145952501e-02	7.717439148939952e+04	7.616520255553864e+03	7.616519378859084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.231363128997467e-15	2.961488717950870e-15	2.545063313792293e+05	6.157035265573044e+04	3.413881145952501e-02	7.717439148939952e+04	7.616520255553864e+03	7.616519378859084e+03	7.217102228539680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.352376674782084e-16	-1.257258313993661e-15	2.545063313792292e+05	6.157035265573076e+04	3.413881145952501e-02	7.717439148939938e+04	7.616520255553849e+03	7.616519378859084e+03	2.082081558387058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.127425457083126e-15	2.545063313792293e+05	6.157035265573057e+04	3.413881145952501e-02	7.717439148939948e+04	7.616520255553859e+03	7.616519378859084e+03	3.502914430548680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828069530383215e-15	-1.570237423526910e-15	2.545063313792292e+05	6.157035265573076e+04	3.413881145952501e-02	7.717439148939938e+04	7.616520255553849e+03	7.616519378859084e+03	3.967977302395165e-17	-inf	
