"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.872628440149292e-15	-3.677087079267911e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	8.792986266072641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564079373542805e-15	2.934636237720486e-16	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	5.888298092003669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.043408984628598e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.489850855511568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.874465669260641e-15	-2.004223157806868e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.022006351551809e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.579915403138798e-14	1.319282697901742e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	3.389112150792511e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.669761064074265e-14	2.112665242748338e-14	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	5.605769489279813e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.454987063383918e-15	1.796479398880014e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.103240723224566e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.738516548357644e-15	3.555944617974256e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.111578198393396e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.634250568412894e-15	-5.231303245606956e-16	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	4.422128780144447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.042738286383725e-14	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.716967018546443e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.423019703661287e-15	-1.873105452620130e-15	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	7.908867471966737e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807832935204140e-14	1.324664584073812e-14	2.545063313792292e+05	6.157035922745266e+04	3.413881145952501e-02	7.717438886071062e+04	7.616519996122439e+03	7.616519993147813e+03	3.690256960947883e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.027062050222128e-14	4.912613721965953e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.874606935541892e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.777502896694985e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	6.219851130187970e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.718490238814047e-14	-1.372996764252151e-15	2.545063313792293e+05	6.157035922745855e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	2.838598463166827e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.221198958008726e-15	3.422560553395709e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	1.466281465056265e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243656055901304e-14	-1.361249129713237e-15	2.545063313792293e+05	6.157035922745280e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.059973072461879e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.220175272474360e-15	-8.545471529691259e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.842048440884250e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.681895416074864e-15	-1.270675112326300e-14	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	2.444854006921062e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944386930443388e-15	-2.165473915011041e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	4.791977631926049e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.297351192875036e-15	-5.399842883322524e-15	2.545063313792292e+05	6.157035922745090e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122509e+03	7.616519993147813e+03	1.245517960220906e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.454230608648123e-16	1.122044064724155e-14	2.545063313792292e+05	6.157035922745903e+04	3.413881145952501e-02	7.717438886070807e+04	7.616519996122188e+03	7.616519993147813e+03	1.847944654281623e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.957639620498531e-14	1.701875199536423e-15	2.545063313792292e+05	6.157035922745090e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122509e+03	7.616519993147813e+03	3.235511102332250e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470328617065032e-14	-1.838739561949599e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	5.722088145763320e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046049338687840e-14	-5.715826186867524e-15	2.545063313792292e+05	6.157035922745790e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	5.103012773070639e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168450902070954e-14	3.155144768597478e-15	2.545063313792293e+05	6.157035922745354e+04	3.413881145952501e-02	7.717438886071029e+04	7.616519996122407e+03	7.616519993147813e+03	1.992821209914014e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787431166794499e-15	-6.585376665163147e-15	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.123547518939216e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.660967563800499e-15	2.545063313792293e+05	6.157035922745007e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	6.846686427492627e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.162370186970465e-14	2.545063313792293e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.917483454703644e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242510769670537e-15	1.407252964363738e-14	2.545063313792293e+05	6.157035922745007e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.346349285549101e-16	-inf	
