"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.488539661901681e-16	2.545063313792293e+05	6.156284974698632e+04	3.413881145952501e-02	7.717739265289718e+04	7.616816447362169e+03	7.615798632032238e+03	2.450908755505698e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.495246284431499e-15	4.929461283609274e-16	2.545063313792293e+05	6.156284974698632e+04	3.413881145952501e-02	7.717739265289718e+04	7.616816447362169e+03	7.615798632032238e+03	2.592290920516446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156284974698644e+04	3.413881145952501e-02	7.717739265289711e+04	7.616816447362162e+03	7.615798632032238e+03	2.420958750346784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.429720697869170e-15	-2.046363078989084e-16	2.545063313792293e+05	6.156284974698632e+04	3.413881145952501e-02	7.717739265289718e+04	7.616816447362169e+03	7.615798632032238e+03	2.378052951202294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.710737406604859e-16	2.854297539064044e-15	2.545063313792293e+05	6.156284974698623e+04	3.413881145952501e-02	7.717739265289721e+04	7.616816447362172e+03	7.615798632032238e+03	4.913634052516495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.588280914196135e-15	-2.710294211283374e-16	2.545063313792292e+05	6.156284974698634e+04	3.413881145952501e-02	7.717739265289715e+04	7.616816447362165e+03	7.615798632032238e+03	2.652936610499303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156284974698623e+04	3.413881145952501e-02	7.717739265289721e+04	7.616816447362172e+03	7.615798632032238e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469912443112712e-15	1.487363261692080e-15	2.545063313792293e+05	6.156284974698623e+04	3.413881145952501e-02	7.717739265289721e+04	7.616816447362172e+03	7.615798632032238e+03	3.443111693061433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.329991805188683e-17	-9.574743728520189e-16	2.545063313792292e+05	6.156284974698644e+04	3.413881145952501e-02	7.717739265289711e+04	7.616816447362162e+03	7.615798632032238e+03	1.579941150494571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.022727724461610e-15	2.545063313792293e+05	6.156284974698632e+04	3.413881145952501e-02	7.717739265289718e+04	7.616816447362169e+03	7.615798632032238e+03	1.683940575139973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.034178914279236e-16	-1.238692930541839e-15	2.545063313792292e+05	6.156284974698644e+04	3.413881145952501e-02	7.717739265289711e+04	7.616816447362162e+03	7.615798632032238e+03	2.430967146031496e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366364206963528e-15	-8.819734680213620e-16	2.545063313792292e+05	6.156284974698624e+04	3.413881145952501e-02	7.717739265289719e+04	7.616816447362170e+03	7.615798632032238e+03	2.677721944255004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.645113757656259e-15	1.429720697869170e-15	2.545063313792293e+05	6.156284974698632e+04	3.413881145952501e-02	7.717739265289718e+04	7.616816447362169e+03	7.615798632032238e+03	4.950720811096713e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.562791511467718e-16	0.000000000000000e+00	2.545063313792292e+05	6.156284974698644e+04	3.413881145952501e-02	7.717739265289711e+04	7.616816447362162e+03	7.615798632032238e+03	1.080576056365579e-17	-inf	
