"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.410160959698255e-16	2.545063313792293e+05	5.453917224719055e+04	3.413881145952501e-02	7.998686365281549e+04	7.894089677060497e+03	6.930722993216477e+03	3.898059796466221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.186157323381606e-17	-1.718944986350832e-16	2.545063313792293e+05	5.453917224719055e+04	3.413881145952501e-02	7.998686365281549e+04	7.894089677060497e+03	6.930722993216477e+03	2.802519461320060e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.213992118214566e-17	2.545063313792292e+05	5.453917224719052e+04	3.413881145952501e-02	7.998686365281547e+04	7.894089677060496e+03	6.930722993216477e+03	6.815475618978687e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.060033727600841e-16	-3.728928277269006e-17	2.545063313792293e+05	5.453917224719055e+04	3.413881145952501e-02	7.998686365281549e+04	7.894089677060497e+03	6.930722993216477e+03	1.817423236031505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.603326532786081e-17	1.994825045888619e-16	2.545063313792293e+05	5.453917224719036e+04	3.413881145952501e-02	7.998686365281556e+04	7.894089677060505e+03	6.930722993216477e+03	3.236722951285660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758800595377879e-16	-3.152914966146149e-17	2.545063313792292e+05	5.453917224719057e+04	3.413881145952501e-02	7.998686365281545e+04	7.894089677060493e+03	6.930722993216477e+03	4.490974684868487e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.453917224719036e+04	3.413881145952501e-02	7.998686365281556e+04	7.894089677060505e+03	6.930722993216477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056461497918417e-16	-2.254370965841573e-17	2.545063313792293e+05	5.453917224719036e+04	3.413881145952501e-02	7.998686365281556e+04	7.894089677060505e+03	6.930722993216477e+03	1.747130597555280e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311474367806750e-16	3.279625047191875e-17	2.545063313792292e+05	5.453917224719052e+04	3.413881145952501e-02	7.998686365281547e+04	7.894089677060496e+03	6.930722993216477e+03	2.186422279879639e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.340311038555835e-17	2.545063313792293e+05	5.453917224719055e+04	3.413881145952501e-02	7.998686365281549e+04	7.894089677060497e+03	6.930722993216477e+03	7.019776789377268e-19	-inf	
