"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.375557859428262e-16	2.545063313792293e+05	6.157027180398819e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332487e+03	7.616511597868521e+03	1.049767871997319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740770704595056e-15	1.180220958000661e-15	2.545063313792293e+05	6.157027180398819e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332487e+03	7.616511597868521e+03	4.913442105166631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027180398811e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332488e+03	7.616511597868521e+03	3.479259185839872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.432354044116707e-15	-3.337845555506729e-16	2.545063313792293e+05	6.157027180398819e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332487e+03	7.616511597868521e+03	4.042527672507669e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423888166722e-15	4.868525138590498e-15	2.545063313792293e+05	6.157027180398808e+04	3.413881145952501e-02	7.717442383009648e+04	7.616523447332492e+03	7.616511597868521e+03	8.475529504384720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738185382137731e-15	-5.466063157655365e-16	2.545063313792292e+05	6.157027180398814e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332487e+03	7.616511597868521e+03	4.597515380347725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027180398808e+04	3.413881145952501e-02	7.717442383009648e+04	7.616523447332492e+03	7.616511597868521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.517424656026764e-15	2.726227211048272e-15	2.545063313792293e+05	6.157027180398808e+04	3.413881145952501e-02	7.717442383009648e+04	7.616523447332492e+03	7.616511597868521e+03	6.109954590978621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162714302376691e-16	-1.324330787797467e-15	2.545063313792292e+05	6.157027180398811e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332488e+03	7.616511597868521e+03	2.241898026540747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928504775652235e-15	2.545063313792293e+05	6.157027180398819e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332487e+03	7.616511597868521e+03	3.175380726063495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.568318208705088e-15	-1.546787608037734e-15	2.545063313792292e+05	6.157027180398811e+04	3.413881145952501e-02	7.717442383009644e+04	7.616523447332488e+03	7.616511597868521e+03	3.626964165634326e-17	-inf	
