"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048019910541714e-15	-1.993915551186832e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	5.997181879714982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.418577224346241e-15	1.581914451283695e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	6.202302866024215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.181976495000162e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.182703182309838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.469566182544072e-15	-8.376446203328360e-16	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	7.487494032759401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.736973022504452e-15	1.050375431077549e-14	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	2.054666450827208e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272201188839962e-14	7.640664989594404e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	2.443502460007709e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.621748909509779e-15	1.466036159922169e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	7.983620457265576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.611026052543819e-15	3.411052378056623e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	9.443919415842999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489025409418129e-15	1.312389049829392e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	3.268128593859951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.866378490946706e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	6.367409912779284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.720595207161975e-15	-3.099414685430689e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.790502777568545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282235947049545e-14	5.854863064204556e-15	2.545063313792292e+05	6.157035922768624e+04	3.413881145952501e-02	7.717438886061718e+04	7.616519996113218e+03	7.616519993147813e+03	2.320949701488744e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.918201880684959e-15	4.344515061101379e-15	2.545063313792293e+05	6.157035922768667e+04	3.413881145952501e-02	7.717438886061704e+04	7.616519996113203e+03	7.616519993147813e+03	1.633401286494211e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.816776693881427e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	9.577619417622507e-17	-inf	
