"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.272481793226412e-16	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	8.392550274573122e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273962788595247e-15	3.862927163330255e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	7.380721152728900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.182039947404171e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.961723186526493e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.291167442889572e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	8.986186534647797e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518072657997743e-14	8.673547805907836e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	4.385205874922704e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.201926155171006e-14	2.523241467618675e-14	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	8.070272146605648e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.909572256418940e-15	2.049094370178707e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.345345225270054e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.789397067938771e-15	2.258903387056563e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	7.263916894958728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482111620555405e-15	2.835444380538464e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.268036818651799e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715117427047660e-16	-1.624463204311634e-14	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	2.675460892292529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.832989371030635e-15	-5.051856257583841e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.820231634220287e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.662121308579376e-14	2.013324602798958e-14	2.545063313792292e+05	6.157035922757146e+04	3.413881145952501e-02	7.717438886066309e+04	7.616519996117750e+03	7.616519993147813e+03	5.495723951597090e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.083123586606491e-15	1.655265241860240e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.520213698016785e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.710217364192871e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	7.755613059025763e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155536811437642e-14	3.189860575987156e-15	2.545063313792293e+05	6.157035922757948e+04	3.413881145952501e-02	7.717438886065992e+04	7.616519996117436e+03	7.616519993147813e+03	3.587853514975605e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313575159007847e-14	2.388837093329385e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	2.198342977837430e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.846263293939491e-14	3.323074655691286e-15	2.545063313792293e+05	6.157035922757167e+04	3.413881145952501e-02	7.717438886066304e+04	7.616519996117743e+03	7.616519993147813e+03	3.088815729605369e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.282054048109074e-14	-8.259962262210551e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	2.511156175292293e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752293125415987e-15	-1.871832873632672e-14	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	3.095543718499907e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916914584520019e-15	-1.258231841430901e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	5.230628373979881e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.529347361472914e-15	-6.145063540045082e-15	2.545063313792292e+05	6.157035922757184e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	1.094174994938960e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.982881409159047e-15	2.013705769373690e-14	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	3.331705139717935e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773356274722351e-14	4.802709125821777e-15	2.545063313792292e+05	6.157035922757184e+04	3.413881145952501e-02	7.717438886066295e+04	7.616519996117734e+03	7.616519993147813e+03	4.634438578090254e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308811523719031e-14	1.281787924605047e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	8.743776380545447e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.234182900594067e-14	-2.379510827430640e-15	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	6.982798441686643e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197903610222895e-14	-1.710051060718693e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	3.629897381481670e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998716667654881e-15	-9.529562291888689e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.603231958804260e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.137739368391958e-15	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	4.788566545531737e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.672233156726443e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	2.755907984278076e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240853938119799e-15	2.022823311331822e-14	2.545063313792293e+05	6.157035922757140e+04	3.413881145952501e-02	7.717438886066315e+04	7.616519996117754e+03	7.616519993147813e+03	3.336942390414313e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938718388476969e-15	2.739519307700317e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	4.557140661957469e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296016083188481e-15	-9.228339573989241e-15	2.545063313792293e+05	6.157035922758064e+04	3.413881145952501e-02	7.717438886065947e+04	7.616519996117391e+03	7.616519993147813e+03	1.534404505050103e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.582334715951123e-15	-7.663402357139188e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	1.392877595246679e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.999704522914285e-15	-9.033101378008548e-15	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	1.881632363213195e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.539648307236233e-16	-2.068069685871359e-14	2.545063313792293e+05	6.157035922757114e+04	3.413881145952501e-02	7.717438886066325e+04	7.616519996117764e+03	7.616519993147813e+03	3.405276552749464e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592585855784500e-14	-2.328306436538335e-16	2.545063313792293e+05	6.157035922757206e+04	3.413881145952501e-02	7.717438886066288e+04	7.616519996117728e+03	7.616519993147813e+03	2.622554035957031e-16	-inf	
EXT_ITER= 17205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
