"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.288450827511646e-16	-7.924730501448113e-16	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	1.321981109099400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443169922988643e-15	9.398111918318312e-17	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	5.671466314763022e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	4.712225841030891e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.725678389953509e-15	-4.796068727349381e-16	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	6.185139468691272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470937098292509e-15	7.621262435956524e-15	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	1.319186103751482e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.947044847843594e-15	-2.519300323911078e-16	2.545063313792292e+05	6.157035871576457e+04	3.413881145952501e-02	7.717438906538585e+04	7.616520016322314e+03	7.616519955918193e+03	8.156117054113260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.356479621492353e-16	1.830073315394729e-16	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	7.780381683630670e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827937209042482e-15	3.435454404762996e-15	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	8.469012270492774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813850674769102e-16	-1.735418698166638e-15	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	2.925644793952344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.796474233953833e-15	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	4.604537409290167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518959667615022e-15	-1.907909261063711e-15	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	5.203016589799193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926309778355071e-15	-2.388506902572748e-15	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	5.052426231525633e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.260961527004876e-15	3.725678389953509e-15	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	1.199615157133053e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.006482586251016e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	3.303775882254246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.374018849745804e-16	-1.030285329959320e-15	2.545063313792293e+05	6.157035871576455e+04	3.413881145952501e-02	7.717438906538588e+04	7.616520016322318e+03	7.616519955918193e+03	2.086154369322254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068735283565408e-15	3.436058042482472e-15	2.545063313792292e+05	6.157035871576457e+04	3.413881145952501e-02	7.717438906538585e+04	7.616520016322314e+03	7.616519955918193e+03	8.768730689413909e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489062407702326e-15	-1.044644478219549e-15	2.545063313792293e+05	6.157035871576459e+04	3.413881145952501e-02	7.717438906538587e+04	7.616520016322316e+03	7.616519955918193e+03	4.444685519851014e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.059681183813905e-15	-1.509222911371904e-16	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	6.689089592606152e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.961131440320415e-15	2.348483534292274e-15	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	1.054955676224115e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499258230817000e-15	-3.170564072871617e-15	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	5.774736659329688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.721955669389751e-15	-2.180279890940597e-15	2.545063313792292e+05	6.157035871576451e+04	3.413881145952501e-02	7.717438906538588e+04	7.616520016322317e+03	7.616519955918193e+03	7.102453442340572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130490297816798e-16	-5.591004108587369e-15	2.545063313792292e+05	6.157035871576474e+04	3.413881145952501e-02	7.717438906538578e+04	7.616520016322308e+03	7.616519955918193e+03	9.212554569633500e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130606447722279e-15	1.814902314656289e-15	2.545063313792292e+05	6.157035871576451e+04	3.413881145952501e-02	7.717438906538588e+04	7.616520016322317e+03	7.616519955918193e+03	3.520748539233770e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.275069270282935e-16	-3.486430943316163e-15	2.545063313792292e+05	6.157035871576457e+04	3.413881145952501e-02	7.717438906538585e+04	7.616520016322314e+03	7.616519955918193e+03	5.805922829644074e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233697836753015e-15	-3.711909442815116e-15	2.545063313792292e+05	6.157035871576457e+04	3.413881145952501e-02	7.717438906538585e+04	7.616520016322314e+03	7.616519955918193e+03	9.270896387365492e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035943263811907e-15	4.989711886896505e-15	2.545063313792293e+05	6.157035871576466e+04	3.413881145952501e-02	7.717438906538584e+04	7.616520016322313e+03	7.616519955918193e+03	9.617066691303511e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.493438570140748e-15	-2.874854709905313e-15	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	7.449420054019516e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.084545524801005e-17	-3.692310844354705e-15	2.545063313792293e+05	6.157035871576426e+04	3.413881145952501e-02	7.717438906538599e+04	7.616520016322328e+03	7.616519955918193e+03	6.079674951260420e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027275788630165e-17	-4.372684404313472e-15	2.545063313792293e+05	6.157035871576452e+04	3.413881145952501e-02	7.717438906538590e+04	7.616520016322319e+03	7.616519955918193e+03	7.199867689345143e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.870626142093249e-15	-2.090248993768479e-15	2.545063313792293e+05	6.157035871576426e+04	3.413881145952501e-02	7.717438906538599e+04	7.616520016322328e+03	7.616519955918193e+03	1.182478640891196e-16	-inf	
