"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.651783385469280e-15	1.909938873725640e-17	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	4.366409806321023e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397051135496360e-15	3.260841670756524e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	7.753322547638376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.463475680599609e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.064389681307280e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.341474610951731e-15	-7.121343514881825e-16	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	5.625469324255362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.946635558443253e-15	8.221225774226007e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.579811888296517e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.096729344377913e-14	5.051939903448022e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.988196664424098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.931745595764527e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	6.805992742748657e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581244420703935e-15	3.388410033775029e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	8.117785962411501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.873663079648838e-16	5.544477592069792e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.113663812999479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.636212186623339e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	4.342447746152990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909642766769355e-15	-4.327863761239716e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	7.788924172110271e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152632952046901e-14	4.357359523795579e-15	2.545063313792292e+05	6.157035922755226e+04	3.413881145952501e-02	7.717438886067079e+04	7.616519996118508e+03	7.616519993147813e+03	2.028954759372977e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.403124714580825e-15	3.383083993557840e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.491540391996479e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.137733999616666e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	8.459540997860732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.701827663542298e-15	-4.166187689930135e-16	2.545063313792293e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.269999204017860e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610787230106886e-15	3.233827433316301e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.669645498337490e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.074375483644968e-15	-3.892860224534814e-16	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	6.739218583559585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.131044791701065e-15	-2.818139582352961e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	1.262526838427526e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244160e-15	-4.319562243803032e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	9.953714748925069e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610788065496798e-16	-2.118022781590261e-15	2.545063313792293e+05	6.157035922755040e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	3.829671236281445e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.287816539243793e-15	-4.435937394222050e-15	2.545063313792292e+05	6.157035922755105e+04	3.413881145952501e-02	7.717438886067126e+04	7.616519996118554e+03	7.616519993147813e+03	9.091478388675165e-17	-inf	
