"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285863350455955e-16	-9.292004203113395e-16	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	1.575591113035616e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555022729016822e-15	7.882287415363436e-17	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	5.854964831387035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.545063313792292e+05	6.157035891105579e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	4.861978783354836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.901388963837580e-15	-4.935524581621218e-16	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	6.475035301964376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453602303718529e-15	8.014467312023005e-15	2.545063313792293e+05	6.157035891105557e+04	3.413881145952501e-02	7.717438898726947e+04	7.616520008612827e+03	7.616519974533003e+03	1.380079383493543e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.941891044533544e-15	6.032981521759729e-17	2.545063313792292e+05	6.157035891105555e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	8.137681896943493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.390271932507621e-16	2.312241836353346e-16	2.545063313792293e+05	6.157035891105557e+04	3.413881145952501e-02	7.717438898726947e+04	7.616520008612827e+03	7.616519974533003e+03	9.657480377935001e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.005820623095807e-15	3.544149506595701e-15	2.545063313792293e+05	6.157035891105557e+04	3.413881145952501e-02	7.717438898726947e+04	7.616520008612827e+03	7.616519974533003e+03	8.806753791484106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.476977965394383e-16	-1.928091547969664e-15	2.545063313792292e+05	6.157035891105579e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	3.259160554280758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.833790756495703e-15	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	4.665980968664396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.667432932232037e-15	-1.902761801019289e-15	2.545063313792292e+05	6.157035891105579e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	5.394986792743848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946015496893488e-15	-2.371808142341986e-15	2.545063313792292e+05	6.157035891105577e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	5.051571785829860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.553818820975777e-15	3.901388963837580e-15	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	1.255848703240496e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.980879495409677e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035891105579e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	3.261619089416740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.057780091369083e-16	-1.254383865576493e-15	2.545063313792293e+05	6.157035891105555e+04	3.413881145952501e-02	7.717438898726949e+04	7.616520008612829e+03	7.616519974533003e+03	2.547588833652984e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.077509051858228e-15	3.553728797191371e-15	2.545063313792292e+05	6.157035891105555e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	8.905857522015430e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471569657784888e-15	-1.265892891098780e-15	2.545063313792293e+05	6.157035891105549e+04	3.413881145952501e-02	7.717438898726951e+04	7.616520008612831e+03	7.616519974533003e+03	4.572297883530140e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.126680626844513e-15	-3.137280953228724e-16	2.545063313792293e+05	6.157035891105561e+04	3.413881145952501e-02	7.717438898726946e+04	7.616520008612826e+03	7.616519974533003e+03	6.814397686291759e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.295219160771694e-15	2.331770497037174e-15	2.545063313792292e+05	6.157035891105579e+04	3.413881145952501e-02	7.717438898726937e+04	7.616520008612817e+03	7.616519974533003e+03	1.105361182637397e-16	-inf	
