"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	2.146407496184360e-16	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	4.378088606873173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272256638125731e-15	3.453957712432976e-15	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	7.834103316642759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.454380733581880e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.062892356839108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.118318814396633e-15	-7.106185269852277e-16	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	5.266104315807533e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.998518232408396e-15	7.777695524661408e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.522305020956277e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.126136339735238e-14	5.190183098117508e-15	2.545063313792292e+05	6.157035922740624e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.041698701523364e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	6.796022425570879e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.361075193269426e-15	3.264519269004110e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	7.714915056106051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889196473347498e-16	6.069565902840655e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.106833650738028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.687551570860319e-15	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	4.426946480670372e-17	-inf	
