"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219227e-17	2.545063313792293e+05	4.715408496307099e+04	3.413881145952501e-02	8.294089856646331e+04	8.185630255757544e+03	6.193990679702256e+03	7.511573698764518e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.943341356529106e-18	-7.882287415365376e-18	2.545063313792293e+05	4.715408496307099e+04	3.413881145952501e-02	8.294089856646331e+04	8.185630255757544e+03	6.193990679702256e+03	1.893413878937158e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.715408496307089e+04	3.413881145952501e-02	8.294089856646332e+04	8.185630255757545e+03	6.193990679702256e+03	3.755786849382262e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041310244723364e-17	-2.910383045673373e-17	2.545063313792293e+05	4.715408496307099e+04	3.413881145952501e-02	8.294089856646331e+04	8.185630255757544e+03	6.193990679702256e+03	5.646172830340732e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.733099612778932e-17	2.789117085436982e-17	2.545063313792293e+05	4.715408496307093e+04	3.413881145952501e-02	8.294089856646334e+04	8.185630255757545e+03	6.193990679702256e+03	5.215468892014747e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273292582482099e-17	6.669627813001464e-18	2.545063313792292e+05	4.715408496307095e+04	3.413881145952501e-02	8.294089856646329e+04	8.185630255757542e+03	6.193990679702256e+03	2.282992515515257e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.715408496307093e+04	3.413881145952501e-02	8.294089856646334e+04	8.185630255757545e+03	6.193990679702256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970607911427441e-17	-1.090832187574782e-17	2.545063313792293e+05	4.715408496307093e+04	3.413881145952501e-02	8.294089856646334e+04	8.185630255757545e+03	6.193990679702256e+03	3.577411120484740e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385384629854895e-17	1.727845729896415e-17	2.545063313792292e+05	4.715408496307089e+04	3.413881145952501e-02	8.294089856646332e+04	8.185630255757545e+03	6.193990679702256e+03	6.036781111653651e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.873672344062707e-18	2.545063313792293e+05	4.715408496307099e+04	3.413881145952501e-02	8.294089856646331e+04	8.185630255757544e+03	6.193990679702256e+03	6.152481245603023e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221455117708665e-17	-2.455551600043547e-17	2.545063313792292e+05	4.715408496307089e+04	3.413881145952501e-02	8.294089856646332e+04	8.185630255757545e+03	6.193990679702256e+03	4.355971432749904e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819506e-19	1.647203661063933e-17	2.545063313792292e+05	4.715408496307087e+04	3.413881145952501e-02	8.294089856646334e+04	8.185630255757545e+03	6.193990679702256e+03	2.617994554653510e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701326e-17	2.041310244723364e-17	2.545063313792293e+05	4.715408496307099e+04	3.413881145952501e-02	8.294089856646331e+04	8.185630255757544e+03	6.193990679702256e+03	1.007012100612767e-18	-inf	
