"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.299808935883149e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	4.614262625974559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348895946120378e-15	1.324830615582351e-16	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	2.231712660424099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.029061528854209e-16	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	6.636388385856696e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.464732882210516e-15	-2.661787827188653e-16	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	4.081905615843496e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393021627599627e-15	5.774078696655744e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.029147547731854e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.970388545189028e-15	-6.633248024930652e-16	2.545063313792292e+05	6.157035922761159e+04	3.413881145952501e-02	7.717438886064704e+04	7.616519996116165e+03	7.616519993147813e+03	8.256556354119131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297895715e-16	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	3.206557592318469e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666231734920746e-15	1.337748393949224e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	4.911681865725982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197693401629057e-15	7.595332695192335e-16	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	2.335178685611460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.337806982778767e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	5.497283217494656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280075591081910e-15	-1.992953900209655e-15	2.545063313792292e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064642e+04	7.616519996116103e+03	7.616519993147813e+03	4.986252822633461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.211848813108655e-16	-2.242408674333950e-15	2.545063313792292e+05	6.157035922761149e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	3.831290046360387e-17	-inf	
