"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.929461283609298e-16	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	8.115783913264671e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.589317142919916e-16	7.642787143898557e-16	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	1.892901250408193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	2.051406634902680e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.241124838167553e-16	-1.570394185061253e-16	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	1.059557204203746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.451777161748841e-16	1.248129895733051e-15	2.545063313792293e+05	6.153111106599463e+04	3.413881145952501e-02	7.719008812529386e+04	7.618069393071192e+03	7.612749507545959e+03	2.313202574264800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.303686627186866e-16	9.731593308969824e-17	2.545063313792292e+05	6.153111106599478e+04	3.413881145952501e-02	7.719008812529377e+04	7.618069393071184e+03	7.612749507545959e+03	1.376461817432856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153111106599463e+04	3.413881145952501e-02	7.719008812529386e+04	7.618069393071192e+03	7.612749507545959e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.598213241969389e-16	8.499099432188226e-16	2.545063313792293e+05	6.153111106599463e+04	3.413881145952501e-02	7.719008812529386e+04	7.618069393071192e+03	7.612749507545959e+03	1.771459029056879e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277653159638718e-16	-4.563431803163676e-16	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	8.396977921889757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.683038883912192e-16	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	1.264922874764658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335478162556390e-16	-1.253824060840842e-15	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	2.391604966765076e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337401383556407e-16	-6.636106272873208e-16	2.545063313792292e+05	6.153111106599462e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071190e+03	7.612749507545959e+03	1.158349309830467e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.438517453304184e-15	6.241124838167553e-16	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	2.581647434563043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056522842382141e-16	0.000000000000000e+00	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	8.324975972062617e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539504887104672e-17	-4.387370527567259e-16	2.545063313792293e+05	6.153111106599471e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	7.329173904846305e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485538222757681e-15	8.583699431751214e-16	2.545063313792292e+05	6.153111106599478e+04	3.413881145952501e-02	7.719008812529377e+04	7.618069393071184e+03	7.612749507545959e+03	2.824698453233607e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.527343683088989e-16	-4.383794438251124e-16	2.545063313792293e+05	6.153111106599453e+04	3.413881145952501e-02	7.719008812529389e+04	7.618069393071195e+03	7.612749507545959e+03	1.294521018149069e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904178740611928e-15	-8.789875142101770e-17	2.545063313792293e+05	6.153111106599472e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	3.138346850605171e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091999971928695e-15	6.399950586439115e-16	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	2.083867398844715e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.984562434761373e-16	-8.499099432188226e-16	2.545063313792293e+05	6.153111106599463e+04	3.413881145952501e-02	7.719008812529386e+04	7.618069393071192e+03	7.612749507545959e+03	1.545422167579438e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.327105772480028e-16	-1.654698248091762e-16	2.545063313792292e+05	6.153111106599466e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	1.076718392524560e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.163124079902720e-17	-2.108465709845106e-16	2.545063313792292e+05	6.153111106599491e+04	3.413881145952501e-02	7.719008812529371e+04	7.618069393071178e+03	7.612749507545959e+03	3.784983864416933e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163597609198729e-16	1.193538234637803e-15	2.545063313792292e+05	6.153111106599466e+04	3.413881145952501e-02	7.719008812529383e+04	7.618069393071189e+03	7.612749507545959e+03	1.997046988522247e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.511982064694185e-16	4.359336530406361e-16	2.545063313792292e+05	6.153111106599478e+04	3.413881145952501e-02	7.719008812529377e+04	7.618069393071184e+03	7.612749507545959e+03	1.290177883680485e-17	-inf	
