"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.716357509295137e-16	2.545063313792293e+05	6.155936498106194e+04	3.413881145952501e-02	7.717878655926694e+04	7.616954015224963e+03	7.615463881904725e+03	4.472493714902488e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.410212221391885e-15	5.923842157547684e-16	2.545063313792293e+05	6.155936498106194e+04	3.413881145952501e-02	7.717878655926694e+04	7.616954015224963e+03	7.615463881904725e+03	2.518461101895373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155936498106212e+04	3.413881145952501e-02	7.717878655926682e+04	7.616954015224952e+03	7.615463881904725e+03	2.356045796243280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284133295971044e-15	-1.940255363782243e-16	2.545063313792293e+05	6.155936498106194e+04	3.413881145952501e-02	7.717878655926694e+04	7.616954015224963e+03	7.615463881904725e+03	2.138329133938803e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533184328212906e-16	2.563562399397292e-15	2.545063313792293e+05	6.155936498106180e+04	3.413881145952501e-02	7.717878655926698e+04	7.616954015224967e+03	7.615463881904725e+03	4.448610424129184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443671256614235e-15	-1.849305893604999e-16	2.545063313792292e+05	6.155936498106190e+04	3.413881145952501e-02	7.717878655926693e+04	7.616954015224961e+03	7.615463881904725e+03	2.396433386323440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155936498106180e+04	3.413881145952501e-02	7.717878655926698e+04	7.616954015224967e+03	7.615463881904725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322452836041827e-15	1.401117402265306e-15	2.545063313792293e+05	6.155936498106180e+04	3.413881145952501e-02	7.717878655926698e+04	7.616954015224967e+03	7.615463881904725e+03	3.172250436409929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213492353823537e-16	-8.843288083122175e-16	2.545063313792292e+05	6.155936498106212e+04	3.413881145952501e-02	7.717878655926682e+04	7.616954015224952e+03	7.615463881904725e+03	1.469695657355014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000215030698924e-15	2.545063313792293e+05	6.155936498106194e+04	3.413881145952501e-02	7.717878655926694e+04	7.616954015224963e+03	7.615463881904725e+03	1.646858126385855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.242295736243366e-16	-1.299781535681617e-15	2.545063313792292e+05	6.155936498106212e+04	3.413881145952501e-02	7.717878655926682e+04	7.616954015224952e+03	7.615463881904725e+03	2.534111757092585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157786755356937e-15	-8.678200207970767e-16	2.545063313792292e+05	6.155936498106190e+04	3.413881145952501e-02	7.717878655926693e+04	7.616954015224961e+03	7.615463881904725e+03	2.382362110951206e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.493228142460184e-15	1.284133295971044e-15	2.545063313792293e+05	6.155936498106194e+04	3.413881145952501e-02	7.717878655926694e+04	7.616954015224963e+03	7.615463881904725e+03	4.617610306057851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.384441610264754e-16	0.000000000000000e+00	2.545063313792292e+05	6.155936498106212e+04	3.413881145952501e-02	7.717878655926682e+04	7.616954015224952e+03	7.615463881904725e+03	1.051200914362726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002599273594999e-16	-8.263899571428975e-16	2.545063313792293e+05	6.155936498106203e+04	3.413881145952501e-02	7.717878655926690e+04	7.616954015224958e+03	7.615463881904725e+03	1.511853334714734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765979300395551e-15	1.405700503208229e-15	2.545063313792292e+05	6.155936498106190e+04	3.413881145952501e-02	7.717878655926693e+04	7.616954015224961e+03	7.615463881904725e+03	3.716388686834395e-17	-inf	
