"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783638966425399e-15	-2.869455784093514e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	9.184888579365120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.972867483192130e-15	1.530982747984464e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	7.010437951602143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.122013297087162e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	1.854068220605723e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.704130188429820e-15	-3.372406354174095e-15	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	1.235664786480645e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.263854740905154e-14	1.401591968412199e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	4.384125083272233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659836996424282e-14	2.511266454045344e-14	2.545063313792292e+05	6.157035922758104e+04	3.413881145952501e-02	7.717438886065927e+04	7.616519996117371e+03	7.616519993147813e+03	7.308324848505848e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.607923180331140e-15	2.014333740709575e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.295847506998347e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362678187151563e-15	3.955300177428364e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.233574124418023e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516091632830330e-15	1.145281156848701e-15	2.545063313792292e+05	6.157035922758259e+04	3.413881145952501e-02	7.717438886065864e+04	7.616519996117309e+03	7.616519993147813e+03	4.551868106795654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168844935532527e-16	-1.438093150981899e-14	2.545063313792293e+05	6.157035922757493e+04	3.413881145952501e-02	7.717438886066174e+04	7.616519996117615e+03	7.616519993147813e+03	2.368162971461877e-16	-inf	
