"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.436049832497336e-15	-3.845343599095805e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.096376783945338e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515084695373999e-15	7.815591137235736e-16	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	5.929105295610441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.705962552111854e-16	-1.276627396388547e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	2.148733169584295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.679309440267013e-15	-3.380288641589407e-15	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	1.381515593316295e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.897478954115628e-14	1.473320783892024e-14	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	5.352192041601008e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.352053413943628e-14	2.951795371094118e-14	2.545063313792292e+05	6.157035922765665e+04	3.413881145952501e-02	7.717438886062903e+04	7.616519996114386e+03	7.616519993147813e+03	8.658645535305278e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.387056974849378e-15	2.080469122604376e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.422824681502249e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.952654511168860e-15	3.479861554418252e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.280174505417223e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209519870633284e-15	1.754061626269137e-15	2.545063313792292e+05	6.157035922765826e+04	3.413881145952501e-02	7.717438886062839e+04	7.616519996114323e+03	7.616519993147813e+03	6.022360123359776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.289372720084311e-16	-1.875217603955310e-14	2.545063313792293e+05	6.157035922764894e+04	3.413881145952501e-02	7.717438886063213e+04	7.616519996114693e+03	7.616519993147813e+03	3.089377545651817e-16	-inf	
