"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567200378204390e-15	-2.112149862417296e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	5.473808833371257e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.482428358681835e-15	1.125348110993691e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	7.609590638466390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.133025938955473e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.009987282371914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.474131553403444e-15	-6.442254137558095e-16	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	9.075639487122795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.149236181058960e-15	1.243400523283826e-14	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	2.111968346227811e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.178056502093873e-15	3.107440231057538e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	9.943375950922811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658594020331980e-15	1.239192428138176e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	6.360229861862718e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.719761534519754e-15	4.477444800905896e-15	2.545063313792293e+05	6.157035922764301e+04	3.413881145952501e-02	7.717438886063450e+04	7.616519996114927e+03	7.616519993147813e+03	1.196026167422808e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385770254877800e-15	6.722341116010221e-18	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.281768230378945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.008797756938090e-15	2.545063313792293e+05	6.157035922764491e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114852e+03	7.616519993147813e+03	1.665708909245693e-17	-inf	
