"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.276324231487999e-16	2.545063313792293e+05	6.156346622730453e+04	3.413881145952501e-02	7.717714606076990e+04	7.616792110611389e+03	7.615857864357531e+03	2.101495385934102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.513982492845393e-15	4.753625641266502e-16	2.545063313792293e+05	6.156346622730453e+04	3.413881145952501e-02	7.717714606076990e+04	7.616792110611389e+03	7.615857864357531e+03	2.612792949777152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.545063313792292e+05	6.156346622730466e+04	3.413881145952501e-02	7.717714606076982e+04	7.616792110611381e+03	7.615857864357531e+03	2.435937644503204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459367477662895e-15	-2.070616271036362e-16	2.545063313792293e+05	6.156346622730453e+04	3.413881145952501e-02	7.717714606076990e+04	7.616792110611389e+03	7.615857864357531e+03	2.426945968131344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.786804134089037e-16	2.911898870176330e-15	2.545063313792293e+05	6.156346622730441e+04	3.413881145952501e-02	7.717714606076994e+04	7.616792110611394e+03	7.615857864357531e+03	5.008033972776137e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624660702267053e-15	-2.919477992691150e-16	2.545063313792292e+05	6.156346622730453e+04	3.413881145952501e-02	7.717714606076987e+04	7.616792110611385e+03	7.615857864357531e+03	2.717885947991639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156346622730441e+04	3.413881145952501e-02	7.717714606076994e+04	7.616792110611394e+03	7.615857864357531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499272767675167e-15	1.505422220492571e-15	2.545063313792293e+05	6.156346622730441e+04	3.413881145952501e-02	7.717714606076994e+04	7.616792110611394e+03	7.615857864357531e+03	3.498273260883935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.274950465603195e-17	-9.750182254777586e-16	2.545063313792292e+05	6.156346622730466e+04	3.413881145952501e-02	7.717714606076982e+04	7.616792110611381e+03	7.615857864357531e+03	1.607736253596726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.032049215947157e-15	2.545063313792293e+05	6.156346622730453e+04	3.413881145952501e-02	7.717714606076990e+04	7.616792110611389e+03	7.615857864357531e+03	1.699291302211912e-17	-inf	
