"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.104852754001825e-16	2.545063313792293e+05	6.154434929776991e+04	3.413881145952501e-02	7.718479283258374e+04	7.617546788313223e+03	7.614021364436485e+03	6.758393823224120e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024439030808426e-15	6.969761064586574e-16	2.545063313792293e+05	6.154434929776991e+04	3.413881145952501e-02	7.718479283258374e+04	7.617546788313223e+03	7.614021364436485e+03	2.040025563561867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154434929777027e+04	3.413881145952501e-02	7.718479283258357e+04	7.617546788313207e+03	7.614021364436485e+03	2.161288423527352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.304922287769215e-16	-1.697723443309463e-16	2.545063313792293e+05	6.154434929776991e+04	3.413881145952501e-02	7.718479283258374e+04	7.617546788313223e+03	7.614021364436485e+03	1.395633496201091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.106769308510496e-16	1.656796181729690e-15	2.545063313792293e+05	6.154434929776986e+04	3.413881145952501e-02	7.718479283258377e+04	7.617546788313226e+03	7.614021364436485e+03	2.968178058914807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037733454722914e-15	1.061077152067928e-17	2.545063313792292e+05	6.154434929777002e+04	3.413881145952501e-02	7.718479283258367e+04	7.617546788313216e+03	7.614021364436485e+03	1.708655195667458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154434929776986e+04	3.413881145952501e-02	7.718479283258377e+04	7.617546788313226e+03	7.614021364436485e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.669312712884480e-16	1.015734451299622e-15	2.545063313792293e+05	6.154434929776986e+04	3.413881145952501e-02	7.718479283258377e+04	7.617546788313226e+03	7.614021364436485e+03	2.198651767846381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881841462150645e-16	-6.098358161563322e-16	2.545063313792292e+05	6.154434929777027e+04	3.413881145952501e-02	7.718479283258357e+04	7.617546788313207e+03	7.614021364436485e+03	1.050775759804058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.406336454115174e-16	2.545063313792293e+05	6.154434929776991e+04	3.413881145952501e-02	7.718479283258374e+04	7.617546788313223e+03	7.614021364436485e+03	1.384052870399513e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.600720365102125e-16	-1.292431309137278e-15	2.545063313792292e+05	6.154434929777027e+04	3.413881145952501e-02	7.718479283258357e+04	7.617546788313207e+03	7.614021364436485e+03	2.468610570006709e-17	-inf	
