"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	3.743807226987695e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.025823756248639e-15	3.925985462653138e-16	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	3.397668434497412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.661343655238545e-16	2.545063313792292e+05	6.156868181489871e+04	3.413881145952501e-02	7.717505982573220e+04	7.616586215221534e+03	7.616358863352798e+03	2.735475147185563e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.045605353290552e-15	-2.476857237828290e-16	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	3.392779169968977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.944314920902747e-16	4.083328046059853e-15	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	6.919885612445648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.986033263771507e-15	-1.679533549274071e-16	2.545063313792292e+05	6.156868181489836e+04	3.413881145952501e-02	7.717505982573233e+04	7.616586215221548e+03	7.616358863352798e+03	3.281763208030151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097542113638855e-15	2.015823053182387e-15	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	4.790063299418799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649701094895635e-17	-1.397630521490730e-15	2.545063313792292e+05	6.156868181489871e+04	3.413881145952501e-02	7.717505982573220e+04	7.616586215221534e+03	7.616358863352798e+03	2.301420218308006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.175319792091143e-15	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	1.935215553460543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002266760970416e-15	-1.091395699265198e-15	2.545063313792292e+05	6.156868181489871e+04	3.413881145952501e-02	7.717505982573220e+04	7.616586215221534e+03	7.616358863352798e+03	2.439821976627706e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020290897538269e-15	-1.002221873248126e-15	2.545063313792292e+05	6.156868181489847e+04	3.413881145952501e-02	7.717505982573229e+04	7.616586215221543e+03	7.616358863352798e+03	3.713321041654421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641616785898782e-15	2.045605353290552e-15	2.545063313792293e+05	6.156868181489834e+04	3.413881145952501e-02	7.717505982573236e+04	7.616586215221550e+03	7.616358863352798e+03	6.877326817096488e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.671419509729172e-16	0.000000000000000e+00	2.545063313792292e+05	6.156868181489871e+04	3.413881145952501e-02	7.717505982573220e+04	7.616586215221534e+03	7.616358863352798e+03	1.263132847098120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.398003869240126e-16	-8.846165870057408e-16	2.545063313792293e+05	6.156868181489845e+04	3.413881145952501e-02	7.717505982573233e+04	7.616586215221547e+03	7.616358863352798e+03	2.008386102170916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824462670863325e-15	2.017308568179234e-15	2.545063313792292e+05	6.156868181489836e+04	3.413881145952501e-02	7.717505982573233e+04	7.616586215221548e+03	7.616358863352798e+03	4.478538049354504e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.977217221630115e-16	-8.841075696695786e-16	2.545063313792293e+05	6.156868181489846e+04	3.413881145952501e-02	7.717505982573231e+04	7.616586215221546e+03	7.616358863352798e+03	2.194970045519747e-17	-inf	
