"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.712698379687093e-15	2.261306993508161e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	8.606759270466108e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.336651413375570e-15	6.576859353420658e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	1.297139706163899e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.106248722256433e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.827888323311011e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.409902496686714e-15	-3.372103189273517e-15	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	9.140704385746713e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.030450942360292e-14	9.581223518277182e-15	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	3.696765301054178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.744965700510238e-14	2.250453690066936e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	7.193997762793134e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.535769933990539e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.283604572836388e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143733745677558e-15	4.319724783878338e-15	2.545063313792293e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	9.856028051962136e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.033604391195795e-17	2.475143134432913e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	4.076660068702513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824238147080832e-16	-1.218777687548253e-14	2.545063313792293e+05	6.157035922737236e+04	3.413881145952501e-02	7.717438886074275e+04	7.616519996125611e+03	7.616519993147813e+03	2.007004387617960e-16	-inf	
