"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.272037621277582e-15	3.501554601827218e-16	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	8.699804150473222e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.686684142785687e-15	4.929158118708717e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	1.119916249966863e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107753954283668e-16	-1.234184310305814e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	2.061569410632074e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.516399229171323e-15	-3.371193694571688e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	1.208038966631662e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592066900154304e-14	1.271988973409558e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	4.754162365920941e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.290238090713146e-14	2.643901098053894e-14	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	8.297760323620098e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.166352927219310e-15	2.078498557168181e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.387501109934725e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.879906880530757e-15	4.656951572107360e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.235028526365332e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064189743225885e-15	1.871186479750525e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.544423750166608e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.104563704596319e-16	-1.630331990369796e-14	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	2.685740218126363e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.643579839350139e-15	-4.761706195608339e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.770884365831248e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101073768145061e-14	2.011597313400621e-14	2.545063313792292e+05	6.157035922763819e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115115e+03	7.616519993147813e+03	6.086268603401195e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.412111790462738e-14	3.427670517231847e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	2.392631202100835e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.796183713650136e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	9.543712025656853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381502182916712e-14	6.205816101900324e-16	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	3.922595897738527e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392171169053713e-14	4.866141891718471e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	2.428276957009933e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.833429719921101e-14	8.155687124509480e-16	2.545063313792293e+05	6.157035922763846e+04	3.413881145952501e-02	7.717438886063632e+04	7.616519996115107e+03	7.616519993147813e+03	3.021820814130599e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.190983311971535e-14	-8.170496560782339e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	2.378118666377277e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.500927121223395e-15	-1.858154328336799e-14	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.190801494250495e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.613943688456186e-16	-3.728130094310582e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.185388562790677e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.450530485093118e-15	-7.072280103126445e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	1.375874080175422e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346088028021002e-15	2.072234538280923e-14	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.433837487710334e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087607265671909e-14	4.525167207834798e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	5.138212677298304e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.289621185511615e-14	2.152363714667447e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	8.716838288811897e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245278735955753e-14	-4.292960580964726e-15	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	7.025716851547931e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287077540281394e-14	-2.548737138367759e-16	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	3.766023616047405e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.092477428365788e-15	-9.222410397288862e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.601614883889365e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.456298985869379e-15	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	8.023711530319695e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.661301111234080e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.737924189665036e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.877197064460260e-15	2.004210722134732e-14	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	3.314478637530157e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.918667203426328e-16	2.780961949611077e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	4.580851598476692e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367652657791038e-15	-5.212617300761087e-15	2.545063313792293e+05	6.157035922764754e+04	3.413881145952501e-02	7.717438886063269e+04	7.616519996114749e+03	7.616519993147813e+03	8.873344539594570e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443978735452103e-15	-7.942010900782091e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.329130917798255e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.882507490825960e-15	-1.061198418028630e-14	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	2.082630680374056e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.251514604705403e-16	-2.094505665202889e-14	2.545063313792293e+05	6.157035922763265e+04	3.413881145952501e-02	7.717438886063865e+04	7.616519996115336e+03	7.616519993147813e+03	3.448909625392420e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510337218254185e-14	-1.053801194454223e-15	2.545063313792293e+05	6.157035922763895e+04	3.413881145952501e-02	7.717438886063613e+04	7.616519996115087e+03	7.616519993147813e+03	2.492893141430445e-16	-inf	
EXT_ITER= 17933
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
