"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.105741097902355e-16	-1.638909452594828e-15	2.545063313792293e+05	6.157035912913852e+04	3.413881145952501e-02	7.717438890003630e+04	7.616520000003582e+03	7.616519993147813e+03	2.879734802866135e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.719601749463006e-15	-1.761388072433761e-16	2.545063313792293e+05	6.157035912913852e+04	3.413881145952501e-02	7.717438890003630e+04	7.616520000003582e+03	7.616519993147813e+03	6.131376962440920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.255991032347159e-16	2.545063313792292e+05	6.157035912913870e+04	3.413881145952501e-02	7.717438890003621e+04	7.616520000003573e+03	7.616519993147813e+03	5.361155252848359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.414632368233274e-15	-5.532759435785390e-16	2.545063313792293e+05	6.157035912913852e+04	3.413881145952501e-02	7.717438890003630e+04	7.616520000003582e+03	7.616519993147813e+03	7.325781473252743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.162556051485992e-15	9.208027525649692e-15	2.545063313792293e+05	6.157035912913846e+04	3.413881145952501e-02	7.717438890003631e+04	7.616520000003584e+03	7.616519993147813e+03	1.557400674169989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.695114815452470e-15	-1.982698449865049e-16	2.545063313792292e+05	6.157035912913833e+04	3.413881145952501e-02	7.717438890003636e+04	7.616520000003587e+03	7.616519993147813e+03	7.737635934064796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.185896487906763e-16	4.113822368569139e-16	2.545063313792293e+05	6.157035912913846e+04	3.413881145952501e-02	7.717438890003631e+04	7.616520000003584e+03	7.616519993147813e+03	1.657253600732029e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534536382618779e-15	3.702657888025770e-15	2.545063313792293e+05	6.157035912913846e+04	3.413881145952501e-02	7.717438890003631e+04	7.616520000003584e+03	7.616519993147813e+03	9.639244140941080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.942560123476985e-16	-2.406292328711064e-15	2.545063313792292e+05	6.157035912913870e+04	3.413881145952501e-02	7.717438890003621e+04	7.616520000003573e+03	7.616519993147813e+03	4.172337262356230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759568632776369e-15	2.545063313792293e+05	6.157035912913852e+04	3.413881145952501e-02	7.717438890003630e+04	7.616520000003582e+03	7.616519993147813e+03	4.543770460123053e-17	-inf	
