"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.950238654700441e-16	-1.163243723567575e-15	2.545063313792293e+05	6.157035905838523e+04	3.413881145952501e-02	7.717438892833762e+04	7.616520002796705e+03	7.616519993147813e+03	2.022766152471193e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677143038060570e-15	5.032537349808268e-17	2.545063313792293e+05	6.157035905838523e+04	3.413881145952501e-02	7.717438892833762e+04	7.616520002796705e+03	7.616519993147813e+03	6.055170509951497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.545063313792292e+05	6.157035905838535e+04	3.413881145952501e-02	7.717438892833755e+04	7.616520002796698e+03	7.616519993147813e+03	5.106575253871720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.134562546384150e-15	-5.187151449111707e-16	2.545063313792293e+05	6.157035905838523e+04	3.413881145952501e-02	7.717438892833762e+04	7.616520002796705e+03	7.616519993147813e+03	6.861135263153462e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370481308559875e-15	8.561983122490300e-15	2.545063313792293e+05	6.157035905838511e+04	3.413881145952501e-02	7.717438892833766e+04	7.616520002796709e+03	7.616519993147813e+03	1.462807765338310e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856701707467473e-15	1.106551887156992e-16	2.545063313792292e+05	6.157035905838502e+04	3.413881145952501e-02	7.717438892833768e+04	7.616520002796711e+03	7.616519993147813e+03	7.998882344001818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.024330746693053e-16	3.123242663765213e-16	2.545063313792293e+05	6.157035905838511e+04	3.413881145952501e-02	7.717438892833766e+04	7.616520002796709e+03	7.616519993147813e+03	1.265766912341746e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.248214836543575e-15	3.661679995473670e-15	2.545063313792293e+05	6.157035905838511e+04	3.413881145952501e-02	7.717438892833766e+04	7.616520002796709e+03	7.616519993147813e+03	9.234674969391376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587769293899018e-16	-2.160321042761376e-15	2.545063313792292e+05	6.157035905838535e+04	3.413881145952501e-02	7.717438892833755e+04	7.616520002796698e+03	7.616519993147813e+03	3.674140699343646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846599509391780e-15	2.545063313792293e+05	6.157035905838523e+04	3.413881145952501e-02	7.717438892833762e+04	7.616520002796705e+03	7.616519993147813e+03	4.687071235184493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.628183005559028e-15	-2.021615855604068e-15	2.545063313792292e+05	6.157035905838535e+04	3.413881145952501e-02	7.717438892833755e+04	7.616520002796698e+03	7.616519993147813e+03	5.459570933958210e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399550188177589e-15	-2.289085383361068e-15	2.545063313792292e+05	6.157035905838499e+04	3.413881145952501e-02	7.717438892833769e+04	7.616520002796712e+03	7.616519993147813e+03	5.460434031176592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.881236913614045e-15	4.134562546384150e-15	2.545063313792293e+05	6.157035905838523e+04	3.413881145952501e-02	7.717438892833762e+04	7.616520002796705e+03	7.616519993147813e+03	1.321822879445342e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971758435962478e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035905838535e+04	3.413881145952501e-02	7.717438892833755e+04	7.616520002796698e+03	7.616519993147813e+03	3.246600801215885e-17	-inf	
