"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.553698964727503e-15	-1.352115456635730e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	6.260574133822811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.801611967978609e-15	2.468671785512314e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	7.463544097592158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.288528382157131e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	1.364958777542883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.791868763194583e-15	-1.407897798344417e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	8.223559165347395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268608670919064e-14	1.106006190335997e-14	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	2.771208247000058e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.463760514122702e-14	1.614534994587300e-14	2.545063313792292e+05	6.157035922768601e+04	3.413881145952501e-02	7.717438886061728e+04	7.616519996113228e+03	7.616519993147813e+03	4.850158783288765e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.754979307919160e-15	1.690259082156667e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	9.876116955067199e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730451446375703e-15	3.784356827622849e-15	2.545063313792293e+05	6.157035922767894e+04	3.413881145952501e-02	7.717438886062012e+04	7.616519996113509e+03	7.616519993147813e+03	9.974692208791204e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.371546945753947e-15	-8.398704024945647e-16	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	2.648093913178593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.587738839268489e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.414069945308725e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.346649553919751e-15	-3.728704440866725e-15	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	9.429520087304317e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756416168063900e-14	1.101255442856132e-14	2.545063313792292e+05	6.157035922768194e+04	3.413881145952501e-02	7.717438886061890e+04	7.616519996113388e+03	7.616519993147813e+03	3.413471882547431e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031366991810523e-14	4.134295714399264e-15	2.545063313792293e+05	6.157035922768235e+04	3.413881145952501e-02	7.717438886061877e+04	7.616519996113374e+03	7.616519993147813e+03	1.829555914121986e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.849881994917318e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768711e+04	3.413881145952501e-02	7.717438886061683e+04	7.616519996113184e+03	7.616519993147813e+03	6.339027005946582e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497000556881292e-14	-1.493429052088098e-15	2.545063313792293e+05	6.157035922768663e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113206e+03	7.616519993147813e+03	2.477123082392838e-16	-inf	
