"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.386796111551439e-16	2.545063313792293e+05	6.153988037311347e+04	3.413881145952501e-02	7.718658040244631e+04	7.617723207742049e+03	7.613592032459565e+03	7.222513013784991e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.547420632812108e-16	7.194103091023904e-16	2.545063313792293e+05	6.153988037311347e+04	3.413881145952501e-02	7.718658040244631e+04	7.617723207742049e+03	7.613592032459565e+03	1.968202145604005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.153988037311377e+04	3.413881145952501e-02	7.718658040244618e+04	7.617723207742036e+03	7.613592032459565e+03	2.131315174074760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.471110243803335e-16	-1.652248708220816e-16	2.545063313792293e+05	6.153988037311347e+04	3.413881145952501e-02	7.718658040244631e+04	7.617723207742049e+03	7.613592032459565e+03	1.259780095220887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.818042815974962e-16	1.490358651305243e-15	2.545063313792293e+05	6.153988037311337e+04	3.413881145952501e-02	7.718658040244636e+04	7.617723207742053e+03	7.613592032459565e+03	2.698335756217897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.537567772592135e-16	4.335258078450465e-17	2.545063313792292e+05	6.153988037311354e+04	3.413881145952501e-02	7.718658040244627e+04	7.617723207742045e+03	7.613592032459565e+03	1.571906495964182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153988037311337e+04	3.413881145952501e-02	7.718658040244636e+04	7.617723207742053e+03	7.613592032459565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.823250143472077e-16	9.456724040758343e-16	2.545063313792293e+05	6.153988037311337e+04	3.413881145952501e-02	7.718658040244636e+04	7.617723207742053e+03	7.613592032459565e+03	2.020694977585609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015452653068156e-16	-5.533768229675961e-16	2.545063313792292e+05	6.153988037311377e+04	3.413881145952501e-02	7.718658040244618e+04	7.617723207742036e+03	7.613592032459565e+03	9.696376719344485e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.076565436835274e-16	2.545063313792293e+05	6.153988037311347e+04	3.413881145952501e-02	7.718658040244631e+04	7.617723207742049e+03	7.613592032459565e+03	1.329742652516364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.428045180502187e-16	-1.281576290478941e-15	2.545063313792292e+05	6.153988037311377e+04	3.413881145952501e-02	7.718658040244618e+04	7.617723207742036e+03	7.613592032459565e+03	2.438813702197346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700403e-16	-7.011211712794674e-16	2.545063313792292e+05	6.153988037311351e+04	3.413881145952501e-02	7.718658040244627e+04	7.617723207742045e+03	7.613592032459565e+03	1.324949267503288e-17	-inf	
