"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.760598433980480e-15	2.531426919935383e-16	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	7.849642141863728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.576387152431220e-15	4.618414095602957e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.070550278678908e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219603066886e-17	-1.118072153379480e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	1.847602164286363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.724759816551433e-15	-3.372103189273505e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.093983580348348e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.154003270320315e-14	1.210203966669116e-14	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	4.068121945559731e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.762943379115274e-14	2.344071011369422e-14	2.545063313792292e+05	6.157035922743887e+04	3.413881145952501e-02	7.717438886071614e+04	7.616519996122984e+03	7.616519993147813e+03	7.299703318508628e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.581547833979745e-15	2.004040696499326e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	1.291215655103234e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.406639565298800e-15	4.559425877676472e-15	2.545063313792293e+05	6.157035922742773e+04	3.413881145952501e-02	7.717438886072062e+04	7.616519996123427e+03	7.616519993147813e+03	1.164521551104074e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.566746887783877e-16	1.473496750119916e-15	2.545063313792292e+05	6.157035922744054e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122918e+03	7.616519993147813e+03	2.892694936294238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073201556078812e-16	-1.332486298762912e-14	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	2.194272178605412e-16	-inf	
