"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311632367006178e-15	2.569928862309743e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	5.691490774273179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.738486160383797e-15	5.542763877504795e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.100833679523668e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.766196409240422e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	9.495966801359012e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.379382848227162e-15	-5.787417952281642e-16	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	4.032001228950486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.742584815901866e-15	6.129387960148370e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	1.105658293146393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.128598321694891e-15	6.784830475226051e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	1.872767956084176e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455514952392e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	5.768904165902187e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618591341237215e-15	3.728683256517769e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	7.502221784065122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.801776323265115e-16	-2.337654019791342e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.659176460726666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.390538978639631e-16	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.387158641569098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.339040331447276e-15	-3.365037364979754e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.963267022412461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.054506229702419e-15	2.405448907615178e-15	2.545063313792292e+05	6.157035922746868e+04	3.413881145952501e-02	7.717438886070420e+04	7.616519996121806e+03	7.616519993147813e+03	1.072702760611432e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.655054746971866e-15	2.446912829833831e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	1.480956647311283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.760628276671788e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	7.838617196817923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.193593473462888e-15	-1.376389801272465e-16	2.545063313792293e+05	6.157035922747112e+04	3.413881145952501e-02	7.717438886070326e+04	7.616519996121713e+03	7.616519993147813e+03	1.020058531981392e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.764166066485653e-15	3.610022566396537e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	1.262446255028186e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205244024156776e-15	-1.169688811028669e-16	2.545063313792293e+05	6.157035922746889e+04	3.413881145952501e-02	7.717438886070414e+04	7.616519996121800e+03	7.616519993147813e+03	3.636150886304450e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.735153733131885e-15	-4.022118166420037e-15	2.545063313792293e+05	6.157035922747001e+04	3.413881145952501e-02	7.717438886070371e+04	7.616519996121757e+03	7.616519993147813e+03	8.008824769810602e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.536580723244714e-15	-2.451936394975795e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.808903507499921e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.432438502557628e-16	-2.623866770087974e-15	2.545063313792293e+05	6.157035922746755e+04	3.413881145952501e-02	7.717438886070468e+04	7.616519996121853e+03	7.616519993147813e+03	4.448260264795533e-17	-inf	
