"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.985807653516732e-16	-2.775777829810985e-15	2.545063313792293e+05	6.157035919251290e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	4.803977219098516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620897398285636e-15	-9.901365653301479e-16	2.545063313792293e+05	6.157035919251290e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	6.180878796485565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656264542866e-17	-3.504586250831779e-16	2.545063313792292e+05	6.157035919251284e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	5.773162109774159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.888532943863479e-15	-5.826829389358595e-16	2.545063313792293e+05	6.157035919251290e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	8.106195397821521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.785942243539020e-15	1.027334898632635e-14	2.545063313792293e+05	6.157035919251243e+04	3.413881145952501e-02	7.717438887468673e+04	7.616519997501774e+03	7.616519993147813e+03	1.716929459943659e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.784851626027391e-15	-1.440033277807214e-16	2.545063313792292e+05	6.157035919251247e+04	3.413881145952501e-02	7.717438887468670e+04	7.616519997501771e+03	7.616519993147813e+03	7.882069343113346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206293139451488e-15	5.401262745929816e-16	2.545063313792293e+05	6.157035919251243e+04	3.413881145952501e-02	7.717438887468673e+04	7.616519997501774e+03	7.616519993147813e+03	2.176239366290812e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.021091091721655e-15	3.610122304273170e-15	2.545063313792293e+05	6.157035919251243e+04	3.413881145952501e-02	7.717438887468673e+04	7.616519997501774e+03	7.616519993147813e+03	1.018260184458869e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358903369795591e-15	-2.578077420088171e-15	2.545063313792292e+05	6.157035919251284e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	4.798531416890313e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.539763975248320e-15	2.545063313792293e+05	6.157035919251290e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	4.181850884680829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950371348393601e-15	-2.364089446025413e-15	2.545063313792292e+05	6.157035919251284e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	5.046314083330186e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.093332487779405e-15	-1.696047613451144e-15	2.545063313792292e+05	6.157035919251259e+04	3.413881145952501e-02	7.717438887468666e+04	7.616519997501767e+03	7.616519993147813e+03	7.295530637187655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.886390716924118e-15	4.889442438467241e-15	2.545063313792293e+05	6.157035919251290e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	1.390619536077179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.880647390302408e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035919251284e+04	3.413881145952501e-02	7.717438887468654e+04	7.616519997501756e+03	7.616519993147813e+03	3.096581820025175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.889994604612850e-15	-2.072424133900525e-15	2.545063313792293e+05	6.157035919251270e+04	3.413881145952501e-02	7.717438887468663e+04	7.616519997501764e+03	7.616519993147813e+03	4.618280953534516e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058315568018343e-15	3.606746515716627e-15	2.545063313792292e+05	6.157035919251247e+04	3.413881145952501e-02	7.717438887468670e+04	7.616519997501771e+03	7.616519993147813e+03	1.022920074288006e-16	-inf	
