"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.591594577301273e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.319994242983198e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.741005688376789e-15	2.364686224609562e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.529969581031712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.346129713269412e-16	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.374441679118257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.852442322781725e-15	-1.445793410918286e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.336901655639935e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.149388062595262e-14	1.116707911326859e-14	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	2.638661266506360e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.996158971451182e-14	1.353388749218234e-14	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	3.970992091258480e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.782264148972356e-15	1.696207591424464e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	9.921982763868631e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.781634187980486e-15	2.722872411492166e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	9.060229619016378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493645803039820e-15	1.648674715809935e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	4.922167951641859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.339862572922043e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.208610098324124e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.443571020895358e-15	-2.669599037617753e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	8.535438661216525e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567817283406254e-14	9.781651553562211e-15	2.545063313792292e+05	6.157035922768502e+04	3.413881145952501e-02	7.717438886061768e+04	7.616519996113267e+03	7.616519993147813e+03	3.042716680590573e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.221528939126896e-15	4.176849224073659e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.518398645657631e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.248334266817079e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	8.641649977197063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267254122817936e-14	-1.135720505767571e-15	2.545063313792293e+05	6.157035922768937e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	2.094961392053518e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033591538941068e-14	2.579669396658474e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	1.754066379950844e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.130556214610017e-15	-1.122294242419962e-15	2.545063313792293e+05	6.157035922768519e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	1.514707003526153e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.208492848401074e-15	-5.423110925699774e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.619904000757994e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.030556202555773e-15	-9.379530666320877e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.836057214381369e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724164036391607e-15	-1.299513203217557e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	3.554978014546296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.413046340565105e-15	-6.662541994466120e-15	2.545063313792292e+05	6.157035922768331e+04	3.413881145952501e-02	7.717438886061836e+04	7.616519996113334e+03	7.616519993147813e+03	1.315845050784474e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152874450008216e-16	7.600369111011989e-15	2.545063313792292e+05	6.157035922769064e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	1.251583490145093e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447859627628443e-14	2.536411017226727e-15	2.545063313792292e+05	6.157035922768331e+04	3.413881145952501e-02	7.717438886061836e+04	7.616519996113334e+03	7.616519993147813e+03	2.420279468719222e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.653056678051799e-14	-2.128399385062562e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	4.382427948185698e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309904327072832e-14	-4.796378664528071e-15	2.545063313792292e+05	6.157035922768868e+04	3.413881145952501e-02	7.717438886061622e+04	7.616519996113123e+03	7.616519993147813e+03	3.884503256242200e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.023309611249935e-15	2.775392658616959e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.397884955308905e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.286137114863420e-15	-5.745520275988969e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.018168155272757e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.951046285556945e-15	2.545063313792293e+05	6.157035922768233e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	5.836205162725775e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.038821836137953e-14	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.714479825506916e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.130177598600883e-15	1.051661171436831e-14	2.545063313792293e+05	6.157035922768233e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	1.806688408050089e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.378004329435382e-15	9.629123572570618e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.741666055022308e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-2.709384716581532e-15	2.545063313792293e+05	6.157035922769053e+04	3.413881145952501e-02	7.717438886061551e+04	7.616519996113053e+03	7.616519993147813e+03	4.818767885475064e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.157336437761254e-16	-4.656612873077746e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	7.734088783182013e-17	-inf	
