"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952826131756113e-16	-9.998378421490355e-16	2.545063313792293e+05	6.157035899789493e+04	3.413881145952501e-02	7.717438895253373e+04	7.616520005184676e+03	7.616519974533003e+03	1.716577799603153e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610434371598070e-15	9.731593308968385e-17	2.545063313792293e+05	6.157035899789493e+04	3.413881145952501e-02	7.717438895253373e+04	7.616520005184676e+03	7.616519974533003e+03	5.946923391470135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.022554058892089e-16	2.545063313792292e+05	6.157035899789498e+04	3.413881145952501e-02	7.717438895253370e+04	7.616520005184672e+03	7.616519974533003e+03	4.976789371761464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.988162710302848e-15	-5.032537349810322e-16	2.545063313792293e+05	6.157035899789493e+04	3.413881145952501e-02	7.717438895253373e+04	7.616520005184676e+03	7.616519974533003e+03	6.618788065583703e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.441611958073349e-15	8.219406784822488e-15	2.545063313792293e+05	6.157035899789477e+04	3.413881145952501e-02	7.717438895253380e+04	7.616520005184682e+03	7.616519974533003e+03	1.411816581042529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.928248624006953e-15	1.261165986458389e-16	2.545063313792292e+05	6.157035899789476e+04	3.413881145952501e-02	7.717438895253377e+04	7.616520005184680e+03	7.616519974533003e+03	8.117269239583175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.051171415795977e-16	2.648702686650841e-16	2.545063313792293e+05	6.157035899789477e+04	3.413881145952501e-02	7.717438895253380e+04	7.616520005184682e+03	7.616519974533003e+03	1.087625156776280e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096640889158206e-15	3.596310702307533e-15	2.545063313792293e+05	6.157035899789477e+04	3.413881145952501e-02	7.717438895253380e+04	7.616520005184682e+03	7.616519974533003e+03	8.975729460327539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.802192115764647e-16	-2.027470241464162e-15	2.545063313792292e+05	6.157035899789498e+04	3.413881145952501e-02	7.717438895253370e+04	7.616520005184672e+03	7.616519974533003e+03	3.430697179536693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861160462818006e-15	2.545063313792293e+05	6.157035899789493e+04	3.413881145952501e-02	7.717438895253373e+04	7.616520005184676e+03	7.616519974533003e+03	4.711046586698992e-17	-inf	
