"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.455191522836596e-17	2.545063313792293e+05	6.156569105132611e+04	3.413881145952501e-02	7.717625613116127e+04	7.616704281387739e+03	7.616071580990683e+03	2.396018054775759e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.581957134544589e-15	3.774403012357637e-16	2.545063313792293e+05	6.156569105132611e+04	3.413881145952501e-02	7.717625613116127e+04	7.616704281387739e+03	7.616071580990683e+03	2.677853640838614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156569105132617e+04	3.413881145952501e-02	7.717625613116122e+04	7.616704281387734e+03	7.616071580990683e+03	2.510827253233913e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.583460404114576e-15	-2.194913880278662e-16	2.545063313792293e+05	6.156569105132611e+04	3.413881145952501e-02	7.717625613116127e+04	7.616704281387739e+03	7.616071580990683e+03	2.632145268898950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237853040338e-16	3.159281429058571e-15	2.545063313792293e+05	6.156569105132598e+04	3.413881145952501e-02	7.717625613116132e+04	7.616704281387744e+03	7.616071580990683e+03	5.405722051121007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.761691237334179e-15	-3.277212575388512e-16	2.545063313792292e+05	6.156569105132605e+04	3.413881145952501e-02	7.717625613116127e+04	7.616704281387739e+03	7.616071580990683e+03	2.950442743757258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156569105132598e+04	3.413881145952501e-02	7.717625613116132e+04	7.616704281387744e+03	7.616071580990683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626667537946172e-15	1.572836927572349e-15	2.545063313792293e+05	6.156569105132598e+04	3.413881145952501e-02	7.717625613116132e+04	7.616704281387744e+03	7.616071580990683e+03	3.725624767515052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.375495070242132e-18	-1.057034774894157e-15	2.545063313792292e+05	6.156569105132617e+04	3.413881145952501e-02	7.717625613116122e+04	7.616704281387734e+03	7.616071580990683e+03	1.740455509538371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055835838266162e-15	2.545063313792293e+05	6.156569105132611e+04	3.413881145952501e-02	7.717625613116127e+04	7.616704281387739e+03	7.616071580990683e+03	1.738466512252417e-17	-inf	
