"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468812792562023e-15	-8.831193554214917e-16	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	5.893769864437847e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.758596415195536e-15	2.905835572164501e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	9.180628535406139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.161199123908932e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.343952480226289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.474441670966309e-15	-1.305731226845267e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	9.266797983258659e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.049085500018046e-14	1.242157547191402e-14	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	2.677119631477325e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.098871239771407e-14	1.272322454800206e-14	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	4.041289900295932e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.599455713915943e-15	1.653140169376149e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	9.613203855618251e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.427961574012922e-15	4.738791891448081e-15	2.545063313792293e+05	6.157035922742719e+04	3.413881145952501e-02	7.717438886072082e+04	7.616519996123447e+03	7.616519993147813e+03	1.186418718141414e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107723561782179e-15	-1.558825329401657e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.841894415616404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.616063620836057e-15	2.545063313792293e+05	6.157035922743068e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	1.089439944345265e-16	-inf	
