"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.135775573862013e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.075830546970187e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.412219459074023e-16	3.801687853411197e-16	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	9.589729955933740e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178401968597079e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.955780340819129e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.187235683919611e-15	-3.371496859472299e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	8.851637248281525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.673399052192383e-14	8.495590009260934e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	4.618806794937692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.173064856634745e-14	2.861240015287555e-14	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	8.331151768394804e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889563372979950e-15	2.060058834102641e-15	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	1.342611171553375e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.689055682927327e-15	4.216586635826314e-16	2.545063313792293e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069914e+04	7.616519996121307e+03	7.616519993147813e+03	6.113767735485143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.234977108760962e-15	2.953093396617347e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	7.212163523033247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655569619575450e-16	-1.783142989577583e-14	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	2.936652765287066e-16	-inf	
