"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-5.013741125973487e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.143011667652509e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.753953161417912e-15	-6.108772746907823e-16	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	4.644741748853250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981704351957792e-17	-1.124741781192481e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.859223313958664e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.582155111972084e-15	-3.372103189273502e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.217733785467204e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419369596665438e-14	1.374852824180075e-14	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	4.581901886900648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.745996461172240e-14	2.783296319345629e-14	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	7.684160433660103e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.623081425360678e-15	2.016349753831195e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.298345252734074e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.231201555205980e-15	2.735186384508631e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.120491163594369e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598594033744678e-15	9.055696008687561e-16	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	6.109998931229324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260593808443021e-16	-1.590511878798244e-14	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	2.619123410410140e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.913417135384569e-15	-1.895532421299578e-15	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.339843511186104e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381178395201755e-14	1.990304132231705e-14	2.545063313792292e+05	6.157035922758430e+04	3.413881145952501e-02	7.717438886065797e+04	7.616519996117243e+03	7.616519993147813e+03	5.109967228387046e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.760393974526674e-15	4.412391065061408e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.763689665984477e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650534180441412e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	6.010790664881285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205605843392679e-14	6.091350232749878e-16	2.545063313792293e+05	6.157035922759218e+04	3.413881145952501e-02	7.717438886065483e+04	7.616519996116934e+03	7.616519993147813e+03	3.633027201555259e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054641770229813e-14	2.683485057705209e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	1.791853153537243e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837961549966121e-14	6.983918187273831e-16	2.545063313792293e+05	6.157035922758461e+04	3.413881145952501e-02	7.717438886065785e+04	7.616519996117232e+03	7.616519993147813e+03	3.028481396316259e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029760217837281e-14	-1.024245092867791e-14	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	2.391461061444253e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.130438461899888e-15	-1.865159731736299e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	3.287850377078415e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.429758266379860e-16	-1.654024557776042e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	2.752664177791267e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.175732182516821e-15	-6.848032519153841e-15	2.545063313792292e+05	6.157035922758092e+04	3.413881145952501e-02	7.717438886065931e+04	7.616519996117376e+03	7.616519993147813e+03	1.413386872081943e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576967103311856e-15	1.762200493172052e-14	2.545063313792292e+05	6.157035922759320e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	2.913147898098136e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.709471254030014e-14	1.641120032230581e-15	2.545063313792292e+05	6.157035922758092e+04	3.413881145952501e-02	7.717438886065931e+04	7.616519996117376e+03	7.616519993147813e+03	4.469458623118969e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.873466726470361e-14	-1.345137482206421e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	8.027467489528132e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.189708609677327e-14	-5.029286242374730e-15	2.545063313792292e+05	6.157035922759175e+04	3.413881145952501e-02	7.717438886065497e+04	7.616519996116948e+03	7.616519993147813e+03	6.948093113582169e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910589891126385e-14	1.380379420550679e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	3.154083583554899e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.727580174276962e-16	-9.255189515675202e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.529216782952973e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.682210265682252e-15	2.545063313792293e+05	6.157035922758051e+04	3.413881145952501e-02	7.717438886065950e+04	7.616519996117394e+03	7.616519993147813e+03	5.481354659349867e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.581994035607503e-14	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	2.607466610735963e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.205341343156276e-16	2.021163334835163e-14	2.545063313792293e+05	6.157035922758051e+04	3.413881145952501e-02	7.717438886065950e+04	7.616519996117394e+03	7.616519993147813e+03	3.329051982325646e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.001494673702639e-15	2.336795053755270e-14	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	3.861739874787438e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224861989552239e-15	-7.484838230690605e-15	2.545063313792293e+05	6.157035922759318e+04	3.413881145952501e-02	7.717438886065445e+04	7.616519996116896e+03	7.616519993147813e+03	1.248809772446091e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865028183492481e-15	-7.341441232711808e-15	2.545063313792293e+05	6.157035922758040e+04	3.413881145952501e-02	7.717438886065954e+04	7.616519996117398e+03	7.616519993147813e+03	1.297594443544141e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.898320481590602e-15	-3.928713946758248e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	1.307133548064107e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.887129165287773e-17	-2.021564190120704e-14	2.545063313792293e+05	6.157035922758036e+04	3.413881145952501e-02	7.717438886065956e+04	7.616519996117400e+03	7.616519993147813e+03	3.328640681030847e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961385957353407e-14	4.120314163932002e-15	2.545063313792293e+05	6.157035922758520e+04	3.413881145952501e-02	7.717438886065762e+04	7.616519996117209e+03	7.616519993147813e+03	3.300012201938321e-16	-inf	
EXT_ITER= 16365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
