"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	2.775808747434070e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136303866486438e-17	5.456968210637569e-18	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	1.923611764296404e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	2.988818755751873e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	1.850539164956047e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.272728071751733e-17	-1.818989403545856e-18	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	1.961940397438976e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086153741184187e-17	1.940255363782247e-17	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	3.393225270103734e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	6.669627813001470e-18	2.545063313792292e+05	2.988818755751872e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	1.796548559593265e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128487430866993e-17	1.272540931868395e-17	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	2.595505186378043e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421834922810623e-18	-4.751454830866681e-18	2.545063313792292e+05	2.988818755751873e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	8.935383643176828e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.937068170555189e-18	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	1.516413493003638e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.294353641384854e-18	-1.250380684821445e-17	2.545063313792292e+05	2.988818755751873e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	2.377504094754647e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.045731747665742e-17	2.545063313792292e+05	2.988818755751875e+04	3.413881145952501e-02	8.984725752868417e+04	8.867234890568387e+03	4.432612034212798e+03	1.595804421390027e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	1.272728071751733e-17	2.545063313792293e+05	2.988818755751877e+04	3.413881145952501e-02	8.984725752868420e+04	8.867234890568388e+03	4.432612034212798e+03	2.192730895343327e-19	-inf	
