"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936434076323289e-15	-4.223693395033399e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	1.069725633334281e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.220720143936435e-15	1.997856694894884e-16	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	6.957412084996421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345881586702021e-16	-1.157786755356894e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.919192133340205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.871713640175324e-15	-3.371496859472308e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	1.409998313193672e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.347705847896047e-14	1.606592074191818e-14	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	4.684100671393432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.582529946773587e-14	2.391182836921249e-14	2.545063313792292e+05	6.157035922768758e+04	3.413881145952501e-02	7.717438886061664e+04	7.616519996113165e+03	7.616519993147813e+03	7.092082590413626e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.779211349164916e-15	2.031811163758945e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.323855520870099e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450843619900646e-15	4.200036121579742e-15	2.545063313792293e+05	6.157035922767606e+04	3.413881145952501e-02	7.717438886062129e+04	7.616519996113622e+03	7.616519993147813e+03	1.408310125447919e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.256367733296622e-15	1.544101611711453e-15	2.545063313792292e+05	6.157035922768922e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	5.934024615831555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.087564941753295e-16	-1.487203417653165e-14	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061923e+04	7.616519996113420e+03	7.616519993147813e+03	2.449283925412963e-16	-inf	
