"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328093e-16	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	6.189779648940843e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404354482768368e-15	8.406762693387786e-16	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	4.193904410528254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.855369191616770e-16	2.545063313792292e+05	6.156982682440148e+04	3.413881145952501e-02	7.717460182193109e+04	7.616541013760779e+03	7.616468858264852e+03	3.054955762219194e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224584790796850e-15	-2.819433575496119e-16	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	3.692188457077375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106043390187088e-15	4.452886059880262e-15	2.545063313792293e+05	6.156982682440159e+04	3.413881145952501e-02	7.717460182193106e+04	7.616541013760776e+03	7.616468858264852e+03	7.554685314467289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836269802879567e-15	1.394558542717818e-17	2.545063313792292e+05	6.156982682440144e+04	3.413881145952501e-02	7.717460182193111e+04	7.616541013760780e+03	7.616468858264852e+03	3.023594879934604e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156982682440159e+04	3.413881145952501e-02	7.717460182193106e+04	7.616541013760776e+03	7.616468858264852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.294095080531349e-15	2.393208521011341e-15	2.545063313792293e+05	6.156982682440159e+04	3.413881145952501e-02	7.717460182193106e+04	7.616541013760776e+03	7.616468858264852e+03	5.458580748860048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.857352255239498e-16	-1.598425360229813e-15	2.545063313792292e+05	6.156982682440148e+04	3.413881145952501e-02	7.717460182193109e+04	7.616541013760779e+03	7.616468858264852e+03	2.649593742352459e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.317361013016481e-15	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	2.169099085951017e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239732736687372e-15	-1.225814868843371e-15	2.545063313792292e+05	6.156982682440148e+04	3.413881145952501e-02	7.717460182193109e+04	7.616541013760779e+03	7.616468858264852e+03	2.870647712154767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301627925286706e-15	-1.123810055233523e-15	2.545063313792292e+05	6.156982682440156e+04	3.413881145952501e-02	7.717460182193105e+04	7.616541013760775e+03	7.616468858264852e+03	4.217363875474064e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.352841642685205e-15	2.224584790796850e-15	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	8.048913517505348e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.599173253671088e-16	0.000000000000000e+00	2.545063313792292e+05	6.156982682440148e+04	3.413881145952501e-02	7.717460182193109e+04	7.616541013760779e+03	7.616468858264852e+03	1.580550640613418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072805523800651e-15	-9.695012042843788e-16	2.545063313792293e+05	6.156982682440159e+04	3.413881145952501e-02	7.717460182193106e+04	7.616541013760776e+03	7.616468858264852e+03	2.380868609386851e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959566147236589e-15	2.398658938439262e-15	2.545063313792292e+05	6.156982682440144e+04	3.413881145952501e-02	7.717460182193111e+04	7.616541013760780e+03	7.616468858264852e+03	5.099907677577079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111441394376163e-15	-9.785007344587526e-16	2.545063313792293e+05	6.156982682440146e+04	3.413881145952501e-02	7.717460182193111e+04	7.616541013760781e+03	7.616468858264852e+03	2.438207683776017e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863251479032178e-15	-1.360195894277720e-16	2.545063313792293e+05	6.156982682440138e+04	3.413881145952501e-02	7.717460182193115e+04	7.616541013760784e+03	7.616468858264852e+03	3.076098249416168e-17	-inf	
