"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-4.625690053217060e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	1.048445182574275e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.172815772925995e-15	-3.850194237505396e-16	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	3.633385661012621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372889369e-17	-1.018937230886239e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.680037342171999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.194398232965796e-15	-2.913414694679327e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	9.806280189431335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140982499467193e-14	1.178856715948005e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	4.024296336177334e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479544830042833e-14	2.662515422950193e-14	2.545063313792292e+05	6.157035922752704e+04	3.413881145952501e-02	7.717438886068086e+04	7.616519996119503e+03	7.616519993147813e+03	7.214114818474117e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.125890988391844e-15	1.940179608781203e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.216026891647935e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.120695175241568e-15	2.157993228788409e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	9.149617888632001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.261367910454372e-15	-7.415921878650236e-17	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	5.371396654363699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.427897040249628e-14	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	2.351105608300283e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.373858450092410e-15	-1.966653724534912e-15	2.545063313792292e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.098309968876490e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966721659603859e-14	1.797348820264813e-14	2.545063313792292e+05	6.157035922752038e+04	3.413881145952501e-02	7.717438886068352e+04	7.616519996119766e+03	7.616519993147813e+03	4.386894174480753e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.093896515978086e-15	3.786931270412426e-15	2.545063313792293e+05	6.157035922752129e+04	3.413881145952501e-02	7.717438886068319e+04	7.616519996119732e+03	7.616519993147813e+03	1.471357164541721e-16	-inf	
