"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.865352482535108e-15	-1.422752878473410e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	6.781946559461284e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770601638118238e-15	2.533852239139362e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	8.894278766025969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.013092494569503e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.484861805323718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.957713035511705e-15	-1.971784513443630e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.033298038986317e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422485460242604e-14	1.335926450944188e-14	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	3.213164992031766e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.590816923960372e-14	1.861493122608715e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	5.252856110242359e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411937647499988e-15	1.786575761696015e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.095974782019847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.827848580402672e-15	4.764375929163407e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.239439515974991e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505027927730132e-15	-3.623434462064344e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.548912962736555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.923885738537023e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.469416176175355e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.173248511840586e-15	-2.782550304109272e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	8.258826206588507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.993854918206764e-14	1.170159361991117e-14	2.545063313792292e+05	6.157035922759300e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	3.806607372858279e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.269988085065678e-14	5.010579422032027e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	2.247966542842854e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.149358070705928e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	8.478680623608949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688589895174151e-14	-1.772987236307346e-15	2.545063313792293e+05	6.157035922759858e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.795633471906457e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.371684869317414e-15	4.627724374395302e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	1.720975142256208e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092400114581431e-14	-1.763286674397203e-15	2.545063313792293e+05	6.157035922759329e+04	3.413881145952501e-02	7.717438886065439e+04	7.616519996116890e+03	7.616519993147813e+03	1.821973815315413e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.780889331518051e-15	-7.305930277735922e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.641249429314296e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.866522840534772e-15	-1.119154140969439e-14	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.252423862380302e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345318319028653e-15	-3.368730788173485e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	6.758658626516278e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.387360588085738e-15	-5.653049328371765e-15	2.545063313792292e+05	6.157035922759118e+04	3.413881145952501e-02	7.717438886065522e+04	7.616519996116972e+03	7.616519993147813e+03	1.285793141265675e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.395986344502082e-16	1.081100445286844e-14	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.780524121088350e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921284710671262e-14	2.611224339102170e-15	2.545063313792292e+05	6.157035922759118e+04	3.413881145952501e-02	7.717438886065522e+04	7.616519996116972e+03	7.616519993147813e+03	3.192576966905616e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.329720736170929e-14	-7.296993333008301e-16	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	5.483871326310107e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740034688031308e-14	-5.815205999401329e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	4.612093749189782e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.126952757446947e-14	3.269705839724822e-15	2.545063313792293e+05	6.157035922759399e+04	3.413881145952501e-02	7.717438886065411e+04	7.616519996116863e+03	7.616519993147813e+03	1.932108338620368e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.004297381770229e-16	-6.259869272268987e-15	2.545063313792293e+05	6.157035922759008e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	1.037151543012743e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.878274700326591e-15	2.545063313792293e+05	6.157035922759020e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117012e+03	7.616519993147813e+03	8.663659111031725e-17	-inf	
