"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.442254137558353e-16	-1.661040490337968e-15	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	2.933487539949081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.758390327777705e-15	-1.585552430090995e-16	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	6.193885727644424e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	5.401089370314950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463047732477818e-15	-5.593392415903581e-16	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	7.406122550463246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.146879181017275e-15	9.318682714365386e-15	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	1.574562005047287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.655097048574457e-15	-2.313148191509215e-16	2.545063313792292e+05	6.157035913820715e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645578e+03	7.616519993147813e+03	7.674311693556446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.516346229550899e-16	4.281229725148894e-16	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	1.718180284113914e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.585925807092820e-15	3.743070793375018e-15	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	9.746871816848805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.021341912491096e-16	-2.445442510468783e-15	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	4.237624842381334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764703167883783e-15	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	4.552224734086624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253986536467988e-15	-2.169028262130955e-15	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	5.150610176820576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.526717288574850e-15	-2.063441580207319e-15	2.545063313792292e+05	6.157035913820711e+04	3.413881145952501e-02	7.717438889640884e+04	7.616519999645580e+03	7.616519993147813e+03	6.727833530078344e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.092846014226568e-15	4.463047732477818e-15	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	1.379837822077611e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958211773191536e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	3.224295530910629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559312231407875e-15	-2.000440445526447e-15	2.545063313792293e+05	6.157035913820734e+04	3.413881145952501e-02	7.717438889640877e+04	7.616519999645573e+03	7.616519993147813e+03	4.176276758832413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.499745373479617e-15	3.755728779394856e-15	2.545063313792292e+05	6.157035913820715e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645578e+03	7.616519993147813e+03	9.650700273136183e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168240107872994e-15	-2.001351093675570e-15	2.545063313792293e+05	6.157035913820709e+04	3.413881145952501e-02	7.717438889640887e+04	7.616519999645583e+03	7.616519993147813e+03	4.858489406554157e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.134400756408942e-15	-2.141467140954992e-16	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	8.461402677667054e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.373576712173775e-15	2.017746830164480e-15	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	1.258733424926798e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451108153524461e-15	-3.407792281886043e-15	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	6.911784770056167e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.460762871501319e-15	-2.439824794809426e-15	2.545063313792292e+05	6.157035913820718e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	8.371728228545782e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.455632524412423e-16	-6.513227029827927e-15	2.545063313792292e+05	6.157035913820745e+04	3.413881145952501e-02	7.717438889640869e+04	7.616519999645566e+03	7.616519993147813e+03	1.073197981682376e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012694521190430e-15	2.164110672324423e-15	2.545063313792292e+05	6.157035913820718e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	4.866195920628593e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.197578911979943e-16	-4.746462284421468e-15	2.545063313792292e+05	6.157035913820715e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645578e+03	7.616519993147813e+03	7.930994845989138e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.219004914475001e-15	-4.442599998486850e-15	2.545063313792292e+05	6.157035913820715e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645578e+03	7.616519993147813e+03	9.033352593789905e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.321695467032143e-15	5.640043951841454e-15	2.545063313792293e+05	6.157035913820726e+04	3.413881145952501e-02	7.717438889640881e+04	7.616519999645577e+03	7.616519993147813e+03	1.077752292830459e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.740656129079032e-15	-2.885925023362024e-15	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	9.138340745727764e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476956458174045e-16	-4.062677655156736e-15	2.545063313792293e+05	6.157035913820700e+04	3.413881145952501e-02	7.717438889640890e+04	7.616519999645586e+03	7.616519993147813e+03	6.701827194659436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368713692002692e-16	-5.091682714342893e-15	2.545063313792293e+05	6.157035913820720e+04	3.413881145952501e-02	7.717438889640883e+04	7.616519999645579e+03	7.616519993147813e+03	8.386743727991567e-17	-inf	
