"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.421843383771667e-16	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	2.341093415542179e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.501338727027982e-15	4.874891601502895e-16	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	2.599032383000304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.476413065878051e-16	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	2.430943482663217e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.439197388770153e-15	-2.052426377000904e-16	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	2.393642225776883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.737348654243286e-16	2.873093762900685e-15	2.545063313792293e+05	6.156307154794583e+04	3.413881145952501e-02	7.717730393251339e+04	7.616807691341069e+03	7.615819945989642e+03	4.944518807471246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601013840020956e-15	-2.792148734442938e-16	2.545063313792292e+05	6.156307154794595e+04	3.413881145952501e-02	7.717730393251331e+04	7.616807691341061e+03	7.615819945989642e+03	2.675889288843563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156307154794583e+04	3.413881145952501e-02	7.717730393251339e+04	7.616807691341069e+03	7.615819945989642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.479210375387627e-15	1.492896201075313e-15	2.545063313792293e+05	6.156307154794583e+04	3.413881145952501e-02	7.717730393251339e+04	7.616807691341069e+03	7.615819945989642e+03	3.460357482598019e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.963065834258078e-17	-9.634685563948953e-16	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	1.589405595830677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.025910024026162e-15	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	1.689181262577132e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.028621109413885e-16	-1.232017432849600e-15	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	2.421254682454961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.379400297688941e-15	-8.853909047657064e-16	2.545063313792292e+05	6.156307154794584e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	2.698817499093175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.656027694077534e-15	1.439197388770153e-15	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	4.973954345604469e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.570291498422768e-16	0.000000000000000e+00	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	1.081811565233576e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.652894713445113e-16	-8.630346798887437e-16	2.545063313792293e+05	6.156307154794595e+04	3.413881145952501e-02	7.717730393251333e+04	7.616807691341064e+03	7.615819945989642e+03	1.614364811651520e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778580134131485e-15	1.498150312085324e-15	2.545063313792292e+05	6.156307154794595e+04	3.413881145952501e-02	7.717730393251331e+04	7.616807691341061e+03	7.615819945989642e+03	3.828929403774868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.796536737703408e-16	-8.606851518774773e-16	2.545063313792293e+05	6.156307154794606e+04	3.413881145952501e-02	7.717730393251328e+04	7.616807691341060e+03	7.615819945989642e+03	2.026336595574332e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175208161740277e-15	5.934228795069609e-17	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	3.582856060192600e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.684222029832504e-15	8.580535276218724e-16	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	4.639945573235535e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.076211230711501e-16	-1.492896201075313e-15	2.545063313792293e+05	6.156307154794583e+04	3.413881145952501e-02	7.717730393251339e+04	7.616807691341069e+03	7.615819945989642e+03	2.794717592252927e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.438946261361159e-15	-4.622900317571104e-16	2.545063313792292e+05	6.156307154794598e+04	3.413881145952501e-02	7.717730393251328e+04	7.616807691341060e+03	7.615819945989642e+03	2.488522089786520e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.102678107509406e-16	-3.337299081449810e-16	2.545063313792292e+05	6.156307154794603e+04	3.413881145952501e-02	7.717730393251327e+04	7.616807691341058e+03	7.615819945989642e+03	5.787104997382390e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.323072353843708e-16	1.159031418295666e-15	2.545063313792292e+05	6.156307154794598e+04	3.413881145952501e-02	7.717730393251328e+04	7.616807691341060e+03	7.615819945989642e+03	2.173884113410708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.169849898976568e-16	5.359197761394185e-16	2.545063313792292e+05	6.156307154794595e+04	3.413881145952501e-02	7.717730393251331e+04	7.616807691341061e+03	7.615819945989642e+03	1.473867529690013e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745623497602858e-15	-1.423516050967701e-15	2.545063313792292e+05	6.156307154794595e+04	3.413881145952501e-02	7.717730393251331e+04	7.616807691341061e+03	7.615819945989642e+03	3.708728710043882e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094020774868490e-16	9.711151327279173e-16	2.545063313792293e+05	6.156307154794590e+04	3.413881145952501e-02	7.717730393251334e+04	7.616807691341065e+03	7.615819945989642e+03	2.081526986423592e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361477736108959e-16	-5.954217181613894e-16	2.545063313792293e+05	6.156307154794583e+04	3.413881145952501e-02	7.717730393251339e+04	7.616807691341069e+03	7.615819945989642e+03	1.319253406618831e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.686251087247246e-15	2.545063313792293e+05	6.156307154794592e+04	3.413881145952501e-02	7.717730393251333e+04	7.616807691341064e+03	7.615819945989642e+03	2.776445959071483e-17	-inf	
