"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.470307466264126e-15	-1.919336985641333e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	9.545469236815863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.484133845785245e-15	2.736972722535367e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	7.295207321114980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156635273e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	2.156052930366925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.712223249287503e-15	-3.374831673378767e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	1.237034699343391e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.949753169444745e-14	1.276293914997946e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	5.292059427825183e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635209431095596e-14	3.016702976310649e-14	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	9.106136077175183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.412825991399592e-15	2.084334482788095e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.427096161241538e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.968445627753438e-15	3.450033714184660e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.135106455028834e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250721757831051e-15	1.418640222860025e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.380657651847032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.411123557539444e-16	-1.920057126822359e-14	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	3.163233849088764e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102592388395109e-14	-4.267002745641098e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.946682284372777e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.127964494827476e-14	2.301230271119040e-14	2.545063313792292e+05	6.157035922767533e+04	3.413881145952501e-02	7.717438886062155e+04	7.616519996113649e+03	7.616519993147813e+03	6.394009849666887e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.186496471442930e-14	3.149571884741418e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	2.021285973545992e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.843155323168125e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	6.327951197925796e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.537305066380552e-14	2.705501411328015e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	4.201485280422169e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304470001609668e-14	3.665802292168116e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	2.231075404923104e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102496136365199e-14	2.931513352738090e-15	2.545063313792293e+05	6.157035922767560e+04	3.413881145952501e-02	7.717438886062146e+04	7.616519996113640e+03	7.616519993147813e+03	3.495355786062806e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400743106690412e-14	-9.406520557640280e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	2.778189499379571e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.277797754388446e-15	-2.126054619751413e-14	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	3.606908806401496e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.633620862216975e-15	-2.579520965879399e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	6.069922010006800e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.377127879076951e-15	-6.548530190598097e-15	2.545063313792292e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.296939791956293e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679412294385740e-15	2.246902060542906e-14	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	3.725851062700994e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311476925840605e-14	4.046384834185004e-15	2.545063313792292e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	5.493070728425156e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.079456701021223e-14	1.364279178548562e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.001265562717366e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.813864507014149e-14	-4.168889164326778e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	7.955940800808542e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511527810370631e-14	-7.031556150421290e-16	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	4.136979010237463e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519069038147913e-15	-1.151540037436784e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.940906887902914e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.079103946232336e-15	2.545063313792293e+05	6.157035922766984e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	6.020348685485884e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.926327495048319e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	3.173958953974914e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453513540483686e-15	2.275692965361741e-14	2.545063313792293e+05	6.157035922766984e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	3.768759104066138e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.417902240063009e-15	3.073970826032275e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	5.066831251347779e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-8.209099178202170e-15	2.545063313792293e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	1.372352324921617e-16	-inf	
