"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-2.434717316646095e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	7.663423987066197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.054866278121381e-15	1.649217059214896e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	5.716194473479012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155415669696681e-17	-9.255624415042264e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.524871126794885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.777089725650228e-15	-2.153986618698834e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	8.628342674730572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585205205172803e-14	1.096880926828203e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	3.174054641631467e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.757982050146244e-14	1.901056142135835e-14	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	5.515449231160247e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.600506215667625e-15	1.821390168802942e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.127426352371989e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608404468136537e-15	3.040996440162356e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	9.091146320163222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029464671762951e-15	8.130885219693117e-16	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.599828861677104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.014824183805638e-14	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.671006270297464e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.388954240041684e-15	-3.201762709172121e-15	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.032114482641916e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916365969615712e-14	1.306978753509606e-14	2.545063313792292e+05	6.157035922744069e+04	3.413881145952501e-02	7.717438886071541e+04	7.616519996122912e+03	7.616519993147813e+03	3.819377945442031e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.393564444811602e-15	3.751517392486762e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.665483970832975e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.552674408618517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.496210549724465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655588101503327e-14	6.764370036555972e-16	2.545063313792293e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073064e+04	7.616519996124416e+03	7.616519993147813e+03	2.728284623800837e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.738108673944317e-15	2.913532230175601e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	1.673655951280737e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222009692631567e-14	6.953478311108332e-16	2.545063313792293e+05	6.157035922744097e+04	3.413881145952501e-02	7.717438886071531e+04	7.616519996122902e+03	7.616519993147813e+03	2.015356062784215e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.740244084037453e-15	-7.309045731611943e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.876013577437161e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.382086480191728e-15	-1.249710126733930e-14	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	2.240425301102250e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097560064450314e-16	-1.676825860768207e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.766887400557497e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.167144444985480e-15	-5.600657423545790e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	1.149434784042324e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782947793815615e-16	1.175877225419939e-14	2.545063313792292e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.936683974667744e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912563352690232e-14	3.011277008847830e-15	2.545063313792292e+05	6.157035922743796e+04	3.413881145952501e-02	7.717438886071650e+04	7.616519996123019e+03	7.616519993147813e+03	3.187927025876220e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.742873862696340e-14	-1.104126152148886e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	6.165513574357217e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.021402032269794e-14	-4.579001831126865e-15	2.545063313792292e+05	6.157035922740206e+04	3.413881145952501e-02	7.717438886073086e+04	7.616519996124437e+03	7.616519993147813e+03	5.031700018556923e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222295140809973e-14	1.788743851190218e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.034008007022794e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.940268926091589e-16	-7.527035627750026e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	1.250125388962365e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.130274183724781e-15	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	6.091471102658160e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.274778018486948e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.102253369090937e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997250365092450e-15	1.389075852808540e-14	2.545063313792293e+05	6.157035922743757e+04	3.413881145952501e-02	7.717438886071669e+04	7.616519996123038e+03	7.616519993147813e+03	2.310705277358737e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.548404154368815e-15	1.645366864977411e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.741483048104772e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129819365861576e-15	-3.677996573969730e-15	2.545063313792293e+05	6.157035922740369e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	6.335296296547714e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.128072527040606e-15	-5.675550103964279e-15	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	9.527886005207787e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.466903143623867e-15	-3.670720616355370e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	1.224385613038216e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.383858961418973e-17	-1.736407284624870e-14	2.545063313792293e+05	6.157035922743747e+04	3.413881145952501e-02	7.717438886071672e+04	7.616519996123041e+03	7.616519993147813e+03	2.859124881360956e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.469197741243981e-14	2.792451899343504e-15	2.545063313792293e+05	6.157035922744125e+04	3.413881145952501e-02	7.717438886071520e+04	7.616519996122892e+03	7.616519993147813e+03	2.462416799676109e-16	-inf	
EXT_ITER= 13485
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
