"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246451913379140e-16	2.545063313792293e+05	6.134213486522911e+04	3.413881145952501e-02	7.726567860560007e+04	7.625529593446836e+03	7.594584561698139e+03	3.696711841668769e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.998102912789355e-16	4.359511270498248e-16	2.545063313792293e+05	6.134213486522911e+04	3.413881145952501e-02	7.726567860560007e+04	7.625529593446836e+03	7.594584561698139e+03	8.706641001398373e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134213486522924e+04	3.413881145952501e-02	7.726567860559998e+04	7.625529593446828e+03	7.594584561698139e+03	1.666264176946509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961381021114487e-16	-1.070172099086144e-16	2.545063313792293e+05	6.134213486522911e+04	3.413881145952501e-02	7.726567860560007e+04	7.625529593446836e+03	7.594584561698139e+03	3.676783908969810e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.974637491545559e-16	3.907795568617672e-16	2.545063313792293e+05	6.134213486522919e+04	3.413881145952501e-02	7.726567860560003e+04	7.625529593446832e+03	7.594584561698139e+03	8.081670346599562e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.838067641481769e-16	3.580377475979403e-16	2.545063313792292e+05	6.134213486522932e+04	3.413881145952501e-02	7.726567860559994e+04	7.625529593446824e+03	7.594584561698139e+03	8.637304253400364e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134213486522919e+04	3.413881145952501e-02	7.726567860560003e+04	7.625529593446832e+03	7.594584561698139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186231074328226e-16	2.908295245021675e-16	2.545063313792293e+05	6.134213486522919e+04	3.413881145952501e-02	7.726567860560003e+04	7.625529593446832e+03	7.594584561698139e+03	5.987233217531666e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.588695318104425e-17	-1.255463123431474e-17	2.545063313792292e+05	6.134213486522924e+04	3.413881145952501e-02	7.726567860559998e+04	7.625529593446828e+03	7.594584561698139e+03	1.591362118559430e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.815667053307187e-16	2.545063313792293e+05	6.134213486522911e+04	3.413881145952501e-02	7.726567860560007e+04	7.625529593446836e+03	7.594584561698139e+03	6.278977749676606e-18	-inf	
