"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.076193095495263e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	9.165534615312902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.860563310914038e-16	-2.138222043868177e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	3.877024704533774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.584297468885852e-16	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	9.196514019203932e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.470093254289170e-15	-5.502442945726148e-16	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	5.785071074687525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.365694464178190e-15	8.277311280835448e-15	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	1.471262930773158e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.889767832433207e-15	3.675571254765005e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	7.698498790545852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202330844942511e-15	1.095031630848967e-15	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	5.572551591326425e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.704865589018117e-15	9.775197662287359e-16	2.545063313792293e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073088e+04	7.616519996124438e+03	7.616519993147813e+03	6.309014015993952e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828827829776259e-15	1.194784561400009e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	5.056219232109561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.547553044245853e-15	2.545063313792293e+05	6.157035922740353e+04	3.413881145952501e-02	7.717438886073029e+04	7.616519996124381e+03	7.616519993147813e+03	2.551172952231422e-17	-inf	
