"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189597919117711e-15	-2.200370848489279e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	6.380287723730287e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.478924732428039e-15	1.377278143384789e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	6.160788387876051e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.670071984951592e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.263096740059085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.745282252018707e-15	-1.031366991810457e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	7.995767823409961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.212870587707105e-15	1.099548777953407e-14	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	2.361969995736486e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.746442042834411e-14	9.856194083113242e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	3.301942556767756e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.088622856420010e-15	1.533784083869485e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	8.751008204906514e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.809878783730457e-15	3.458230298931190e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	9.754239589470319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685527824390024e-15	5.671235514544129e-16	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	2.928192303753851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.952492075280101e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	9.801874575118490e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.166245403637927e-15	-3.816480704442085e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	9.303104263707435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597103012803331e-14	8.094875670959938e-15	2.545063313792292e+05	6.157035922762474e+04	3.413881145952501e-02	7.717438886064179e+04	7.616519996115646e+03	7.616519993147813e+03	2.948203758016200e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.250470611732653e-15	4.380353925150511e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.685272945569620e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.000665100755215e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	8.233850066892232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153183067433473e-14	-1.708695799783014e-15	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	1.919505330661450e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039926908837969e-14	3.286078484412465e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.795745669778981e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.569356967954118e-15	-1.673282417946912e-15	2.545063313792293e+05	6.157035922762493e+04	3.413881145952501e-02	7.717438886064173e+04	7.616519996115641e+03	7.616519993147813e+03	1.276422628023328e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.692950359545604e-15	-4.258898778875970e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.593888613260003e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.279454585940957e-15	-7.808999470452049e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.649939583376098e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.269235751361218e-15	-2.036156734401666e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	5.020054260382910e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.449299535242094e-15	-5.584772930250768e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	1.175710680358508e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.756007072017094e-17	6.324578828930933e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.041384039699987e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.278267746384017e-14	3.716806827405201e-15	2.545063313792292e+05	6.157035922762339e+04	3.413881145952501e-02	7.717438886064233e+04	7.616519996115700e+03	7.616519993147813e+03	2.191901986213067e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320333199653180e-14	-1.819915740698882e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	3.832280517237321e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915001727563015e-14	-4.852871574313613e-15	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	3.252817734960312e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.778284825179555e-15	3.343615048284750e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	1.244480042264597e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146717108548706e-15	-5.022604493075296e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	8.993688530608614e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609779e-15	-3.774726501209070e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	6.989245794119013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.333155841902541e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.541210094056936e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.992378575881631e-15	8.732381398639180e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	1.580976825883759e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.336611745104078e-15	8.417979794709681e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	1.641123315722260e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-1.746229827403742e-16	2.545063313792293e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063990e+04	7.616519996115460e+03	7.616519993147813e+03	1.793649585807079e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.581588901399885e-16	-3.872022110348099e-15	2.545063313792293e+05	6.157035922762228e+04	3.413881145952501e-02	7.717438886064279e+04	7.616519996115746e+03	7.616519993147813e+03	6.466927968485709e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814449947823711e-15	-1.138990531520085e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	9.755745499334371e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639808371895926e-16	-1.420206293308510e-14	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064284e+04	7.616519996115750e+03	7.616519993147813e+03	2.338846002010113e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218692583885665e-14	3.945994346092195e-15	2.545063313792293e+05	6.157035922762530e+04	3.413881145952501e-02	7.717438886064159e+04	7.616519996115626e+03	7.616519993147813e+03	2.109205677362389e-16	-inf	
EXT_ITER= 11218
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
