"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527670078e-17	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	1.490316386675918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.401738552365574e-17	8.852415097256482e-17	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	2.006573770158160e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.099480592118211e+04	3.413881145952501e-02	7.740461018321883e+04	7.639241074090188e+03	7.561153982498217e+03	1.520222401124281e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373337784903623e-16	-8.064186355719952e-17	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	2.618390855440830e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.028267059981523e-16	2.710294211283308e-16	2.545063313792293e+05	6.099480592118215e+04	3.413881145952501e-02	7.740461018321884e+04	7.639241074090190e+03	7.561153982498217e+03	4.765914768666094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155946615152066e-16	2.534458568940544e-16	2.545063313792292e+05	6.099480592118201e+04	3.413881145952501e-02	7.740461018321887e+04	7.639241074090192e+03	7.561153982498217e+03	6.654745293243677e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.099480592118215e+04	3.413881145952501e-02	7.740461018321884e+04	7.639241074090190e+03	7.561153982498217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534214385814121e-16	7.094968085775262e-17	2.545063313792293e+05	6.099480592118215e+04	3.413881145952501e-02	7.740461018321884e+04	7.639241074090190e+03	7.561153982498217e+03	2.779064667030480e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.337255672539215e-17	7.824700107368437e-17	2.545063313792292e+05	6.099480592118211e+04	3.413881145952501e-02	7.740461018321883e+04	7.639241074090188e+03	7.561153982498217e+03	1.655460991835955e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.632542589987377e-16	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	2.684064139600292e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126112828725260e-16	-1.727726994998997e-16	2.545063313792292e+05	6.099480592118211e+04	3.413881145952501e-02	7.740461018321883e+04	7.639241074090188e+03	7.561153982498217e+03	4.504174265782332e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898256449649746e-16	-1.199449174734508e-16	2.545063313792292e+05	6.099480592118215e+04	3.413881145952501e-02	7.740461018321881e+04	7.639241074090187e+03	7.561153982498217e+03	5.156966764842291e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819601e-19	1.373337784903623e-16	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	2.257927387618967e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.160649509779435e-16	0.000000000000000e+00	2.545063313792292e+05	6.099480592118211e+04	3.413881145952501e-02	7.740461018321883e+04	7.639241074090188e+03	7.561153982498217e+03	3.552325007024028e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.026523992072259e-16	1.410215354003398e-16	2.545063313792293e+05	6.099480592118209e+04	3.413881145952501e-02	7.740461018321887e+04	7.639241074090191e+03	7.561153982498217e+03	2.867746287829191e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.962189308376457e-16	7.951461502973763e-17	2.545063313792292e+05	6.099480592118201e+04	3.413881145952501e-02	7.740461018321887e+04	7.639241074090192e+03	7.561153982498217e+03	6.644119554481194e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089712007358393e-16	1.434783738489020e-16	2.545063313792293e+05	6.099480592118191e+04	3.413881145952501e-02	7.740461018321895e+04	7.639241074090199e+03	7.561153982498217e+03	2.962154822824633e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.537934389896713e-16	-1.184845642383962e-16	2.545063313792293e+05	6.099480592118195e+04	3.413881145952501e-02	7.740461018321892e+04	7.639241074090197e+03	7.561153982498217e+03	6.134244386615581e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594377e-16	9.358029841797384e-17	2.545063313792292e+05	6.099480592118211e+04	3.413881145952501e-02	7.740461018321883e+04	7.639241074090188e+03	7.561153982498217e+03	2.674889333690591e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605604093618790e-16	-7.094968085775262e-17	2.545063313792293e+05	6.099480592118215e+04	3.413881145952501e-02	7.740461018321884e+04	7.639241074090190e+03	7.561153982498217e+03	2.886017108196850e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.314979722388435e-16	-2.015789257052582e-16	2.545063313792292e+05	6.099480592118200e+04	3.413881145952501e-02	7.740461018321887e+04	7.639241074090192e+03	7.561153982498217e+03	3.956984188594849e-18	-inf	
